2023-04-17 09:07,1681718820,121.9,307.72,0.0,0.0,18557.04,8346.13,-1.4900000000016007,0.0
2023-04-17 09:08,1681718880,121.9,307.72,0.0,0.0,18557.05,8346.13,-1.5,0.0
2023-04-17 09:09,1681718940,121.9,307.72,0.0,0.0,18557.07,8346.13,-1.5200000000004366,0.0
2023-04-17 09:10,1681719000,121.9,307.72,0.0,0.0,18557.09,8346.13,-1.5400000000008731,0.0
2023-04-17 09:11,1681719060,121.55,307.72,0.3500000000000085,0.0,18557.1,8346.13,-1.5499999999992724,0.0
2023-04-17 09:12,1681719120,121.19,307.72,0.35999999999999943,0.0,18557.12,8346.13,-1.569999999999709,0.0
2023-04-17 09:13,1681719180,121.19,307.72,0.0,0.0,18557.14,8346.13,-1.5900000000001455,0.0
2023-04-17 09:14,1681719240,120.83,307.72,0.35999999999999943,0.0,18557.15,8346.13,-1.6000000000021828,0.0
2023-04-17 09:15,1681719300,120.83,307.72,0.0,0.0,18557.17,8346.13,-1.6199999999989814,0.0
2023-04-17 09:16,1681719360,120.83,307.72,0.0,0.0,18557.19,8346.13,-1.639999999999418,0.0
2023-04-17 09:17,1681719420,120.47,307.72,0.35999999999999943,0.0,18557.2,8346.13,-1.6500000000014552,0.0
2023-04-17 09:18,1681719480,120.47,307.72,0.0,0.0,18557.22,8346.13,-1.6700000000018917,0.0
2023-04-17 09:19,1681719540,120.47,307.72,0.0,0.0,18557.24,8346.13,-1.6900000000023283,0.0
2023-04-17 09:20,1681719600,120.12,307.72,0.3499999999999943,0.0,18557.25,8346.13,-1.7000000000007276,0.0
2023-04-17 09:21,1681719660,120.12,307.72,0.0,0.0,18557.27,8346.13,-1.7200000000011642,0.0
2023-04-17 09:22,1681719720,120.12,307.72,0.0,0.0,18557.29,8346.13,-1.7400000000016007,0.0
2023-04-17 09:23,1681719780,119.76,307.72,0.35999999999999943,0.0,18557.3,8346.13,-1.75,0.0
2023-04-17 09:24,1681719840,119.76,307.72,0.0,0.0,18557.32,8346.13,-1.7700000000004366,0.0
2023-04-17 09:25,1681719900,119.76,307.72,0.0,0.0,18557.34,8346.13,-1.7900000000008731,0.0
2023-04-17 09:26,1681719960,119.76,307.72,0.0,0.0,18557.35,8346.13,-1.7999999999992724,0.0
2023-04-17 09:27,1681720020,119.76,307.72,0.0,0.0,18557.37,8346.13,-1.819999999999709,0.0
2023-04-17 09:28,1681720080,119.4,307.72,0.35999999999999943,0.0,18557.39,8346.13,-1.8400000000001455,0.0
2023-04-17 09:29,1681720140,118.68,307.72,0.7199999999999989,0.0,18557.4,8346.13,-1.8500000000021828,0.0
2023-04-17 09:30,1681720200,118.33,307.72,0.3500000000000085,0.0,18557.42,8346.13,-1.8699999999989814,0.0
2023-04-17 09:31,1681720260,118.33,307.72,0.0,0.0,18557.44,8346.13,-1.889999999999418,0.0
2023-04-17 09:32,1681720320,118.33,307.72,0.0,0.0,18557.45,8346.13,-1.9000000000014552,0.0
2023-04-17 09:33,1681720380,118.33,307.72,0.0,0.0,18557.47,8346.13,-1.9200000000018917,0.0
2023-04-17 09:34,1681720440,118.33,307.72,0.0,0.0,18557.49,8346.13,-1.9400000000023283,0.0
2023-04-17 09:35,1681720500,118.33,307.72,0.0,0.0,18557.5,8346.13,-1.9500000000007276,0.0
2023-04-17 09:36,1681720560,118.33,307.72,0.0,0.0,18557.52,8346.13,-1.9700000000011642,0.0
2023-04-17 09:37,1681720620,117.97,307.72,0.35999999999999943,0.0,18557.54,8346.13,-1.9900000000016007,0.0
2023-04-17 09:38,1681720680,117.25,307.72,0.7199999999999989,0.0,18557.55,8346.13,-2.0,0.0
2023-04-17 09:39,1681720740,117.25,307.72,0.0,0.0,18557.57,8346.13,-2.0200000000004366,0.0
2023-04-17 09:40,1681720800,117.25,307.72,0.0,0.0,18557.59,8346.13,-2.040000000000873,0.0
2023-04-17 09:41,1681720860,117.25,307.72,0.0,0.0,18557.6,8346.13,-2.0499999999992724,0.0
2023-04-17 09:42,1681720920,117.25,307.72,0.0,0.0,18557.62,8346.13,-2.069999999999709,0.0
2023-04-17 09:43,1681720980,117.25,307.72,0.0,0.0,18557.64,8346.13,-2.0900000000001455,0.0
2023-04-17 09:44,1681721040,117.25,307.72,0.0,0.0,18557.65,8346.13,-2.100000000002183,0.0
2023-04-17 09:45,1681721100,117.25,307.72,0.0,0.0,18557.67,8346.13,-2.1199999999989814,0.0
2023-04-17 09:46,1681721160,116.9,307.72,0.3499999999999943,0.0,18557.69,8346.13,-2.139999999999418,0.0
2023-04-17 09:47,1681721220,116.9,307.72,0.0,0.0,18557.7,8346.13,-2.150000000001455,0.0
2023-04-17 09:48,1681721280,116.18,307.72,0.7199999999999989,0.0,18557.72,8346.13,-2.1700000000018917,0.0
2023-04-17 09:49,1681721340,116.18,307.72,0.0,0.0,18557.74,8346.13,-2.1900000000023283,0.0
2023-04-17 09:50,1681721400,116.18,307.72,0.0,0.0,18557.75,8346.13,-2.2000000000007276,0.0
2023-04-17 09:51,1681721460,116.18,307.72,0.0,0.0,18557.77,8346.13,-2.220000000001164,0.0
2023-04-17 09:52,1681721520,116.18,307.72,0.0,0.0,18557.79,8346.13,-2.2400000000016007,0.0
2023-04-17 09:53,1681721580,115.82,307.72,0.36000000000001364,0.0,18557.8,8346.13,-2.25,0.0
2023-04-17 09:54,1681721640,115.47,307.72,0.3499999999999943,0.0,18557.82,8346.13,-2.2700000000004366,0.0
2023-04-17 09:55,1681721700,115.11,307.72,0.35999999999999943,0.0,18557.84,8346.13,-2.290000000000873,0.0
2023-04-17 09:56,1681721760,115.11,307.72,0.0,0.0,18557.85,8346.13,-2.2999999999992724,0.0
2023-04-17 09:57,1681721820,115.11,307.72,0.0,0.0,18557.87,8346.13,-2.319999999999709,0.0
2023-04-17 09:58,1681721880,115.11,307.72,0.0,0.0,18557.89,8346.13,-2.3400000000001455,0.0
2023-04-17 09:59,1681721940,115.11,307.72,0.0,0.0,18557.9,8346.13,-2.350000000002183,0.0
2023-04-17 10:00,1681722000,114.39,307.72,0.7199999999999989,0.0,18557.92,8346.13,-2.3699999999989814,0.0
2023-04-17 10:01,1681722060,114.39,307.72,0.0,0.0,18557.94,8346.13,-2.389999999999418,0.0
2023-04-17 10:02,1681722120,114.03,307.72,0.35999999999999943,0.0,18557.95,8346.13,-2.400000000001455,0.0
2023-04-17 10:03,1681722180,114.03,307.72,0.0,0.0,18557.97,8346.13,-2.4200000000018917,0.0
2023-04-17 10:04,1681722240,114.03,307.72,0.0,0.0,18557.99,8346.13,-2.4400000000023283,0.0
2023-04-17 10:05,1681722300,114.03,307.72,0.0,0.0,18558.0,8346.13,-2.4500000000007276,0.0
2023-04-17 10:06,1681722360,114.03,307.72,0.0,0.0,18558.02,8346.13,-2.470000000001164,0.0
2023-04-17 10:07,1681722420,114.03,307.72,0.0,0.0,18558.04,8346.13,-2.4900000000016007,0.0
2023-04-17 10:08,1681722480,114.03,307.72,0.0,0.0,18558.05,8346.13,-2.5,0.0
2023-04-17 10:09,1681722540,114.03,307.72,0.0,0.0,18558.07,8346.13,-2.5200000000004366,0.0
2023-04-17 10:10,1681722600,113.32,307.72,0.710000000000008,0.0,18558.09,8346.13,-2.540000000000873,0.0
2023-04-17 10:11,1681722660,113.32,307.72,0.0,0.0,18558.1,8346.13,-2.5499999999992724,0.0
2023-04-17 10:12,1681722720,112.96,307.72,0.35999999999999943,0.0,18558.12,8346.13,-2.569999999999709,0.0
2023-04-17 10:13,1681722780,112.6,307.72,0.35999999999999943,0.0,18558.14,8346.13,-2.5900000000001455,0.0
2023-04-17 10:14,1681722840,112.6,307.72,0.0,0.0,18558.15,8346.13,-2.600000000002183,0.0
2023-04-17 10:15,1681722900,112.25,307.72,0.3499999999999943,0.0,18558.17,8346.13,-2.6199999999989814,0.0
2023-04-17 10:16,1681722960,112.25,307.72,0.0,0.0,18558.19,8346.13,-2.639999999999418,0.0
2023-04-17 10:17,1681723020,112.25,307.72,0.0,0.0,18558.2,8346.13,-2.650000000001455,0.0
2023-04-17 10:18,1681723080,111.89,307.72,0.35999999999999943,0.0,18558.22,8346.13,-2.6700000000018917,0.0
2023-04-17 10:19,1681723140,111.53,307.72,0.35999999999999943,0.0,18558.24,8346.13,-2.6900000000023283,0.0
2023-04-17 10:20,1681723200,111.17,307.72,0.35999999999999943,0.0,18558.25,8346.13,-2.7000000000007276,0.0
2023-04-17 10:21,1681723260,110.82,307.72,0.3500000000000085,0.0,18558.27,8346.13,-2.720000000001164,0.0
2023-04-17 10:22,1681723320,110.82,307.72,0.0,0.0,18558.29,8346.13,-2.7400000000016007,0.0
2023-04-17 10:23,1681723380,110.82,307.72,0.0,0.0,18558.3,8346.13,-2.75,0.0
2023-04-17 10:24,1681723440,110.82,307.72,0.0,0.0,18558.32,8346.13,-2.7700000000004366,0.0
2023-04-17 10:25,1681723500,110.82,307.72,0.0,0.0,18558.34,8346.13,-2.790000000000873,0.0
2023-04-17 10:26,1681723560,110.46,307.72,0.35999999999999943,0.0,18558.35,8346.13,-2.7999999999992724,0.0
2023-04-17 10:27,1681723620,110.46,307.72,0.0,0.0,18558.37,8346.13,-2.819999999999709,0.0
2023-04-17 10:28,1681723680.0,110.46,307.72,0.0,0.0,18558.39,8346.13,-2.8400000000001455,0.0
2023-04-17 10:29,1681723740,110.46,307.72,0.0,0.0,18558.39,8346.13,-2.8400000000001455,0.0
2023-04-17 10:30,1681723800,110.46,307.72,0.0,0.0,18558.4,8346.13,-2.850000000002183,0.0
2023-04-17 10:31,1681723860,117.61,307.72,0.0,0.0,18558.42,8346.13,-2.8699999999989814,0.0
2023-04-17 10:32,1681723920,123.69,307.72,0.0,0.0,18558.44,8346.13,-2.889999999999418,0.0
2023-04-17 10:33,1681723980,130.49,307.72,0.0,0.0,18558.45,8346.13,-2.900000000001455,0.0
2023-04-17 10:34,1681724040,137.28,307.72,0.0,0.0,18558.47,8346.13,-2.9200000000018917,0.0
2023-04-17 10:35,1681724100,143.72,307.72,0.0,0.0,18558.49,8346.13,-2.9400000000023283,0.0
2023-04-17 10:36,1681724160,150.16,307.72,0.0,0.0,18558.5,8346.13,-2.9500000000007276,0.0
2023-04-17 10:37,1681724220,157.32,307.72,0.0,0.0,18558.52,8346.13,-2.970000000001164,0.0
2023-04-17 10:38,1681724280,164.11,307.72,0.0,0.0,18558.54,8346.13,-2.9900000000016007,0.0
2023-04-17 10:39,1681724340,171.27,307.72,0.0,0.0,18558.56,8346.13,-3.0100000000020373,0.0
2023-04-17 10:40,1681724400,178.42,307.72,0.0,0.0,18558.57,8346.13,-3.0200000000004366,0.0
2023-04-17 10:41,1681724460,184.5,307.72,0.0,0.0,18558.59,8346.13,-3.040000000000873,0.0
2023-04-17 10:42,1681724520,188.79,307.72,0.0,0.0,18558.6,8346.13,-3.0499999999992724,0.0
2023-04-17 10:43,1681724580,191.3,307.72,0.0,0.0,18558.62,8346.13,-3.069999999999709,0.0
2023-04-17 10:44,1681724640,191.65,307.72,0.0,0.0,18558.64,8346.13,-3.0900000000001455,0.0
2023-04-17 10:45,1681724700,191.65,307.72,0.0,0.0,18558.66,8346.13,-3.110000000000582,0.0
2023-04-17 10:46,1681724760,191.65,307.72,0.0,0.0,18558.67,8346.13,-3.1199999999989814,0.0
2023-04-17 10:47,1681724820,190.94,307.72,0.710000000000008,0.0,18558.69,8346.13,-3.139999999999418,0.0
2023-04-17 10:48,1681724880,190.58,307.72,0.3599999999999852,0.0,18558.71,8346.13,-3.1599999999998545,0.0
2023-04-17 10:49,1681724940,190.58,307.72,0.0,0.0,18558.72,8346.13,-3.1700000000018917,0.0
2023-04-17 10:50,1681725000,190.58,307.72,0.0,0.0,18558.74,8346.13,-3.1900000000023283,0.0
2023-04-17 10:51,1681725060,190.22,307.72,0.36000000000001364,0.0,18558.76,8346.13,-3.209999999999127,0.0
2023-04-17 10:52,1681725120,190.22,307.72,0.0,0.0,18558.77,8346.13,-3.220000000001164,0.0
2023-04-17 10:53,1681725180,189.87,307.72,0.3499999999999943,0.0,18558.79,8346.13,-3.2400000000016007,0.0
2023-04-17 10:54,1681725240,189.51,307.72,0.36000000000001364,0.0,18558.8,8346.13,-3.25,0.0
2023-04-17 10:55,1681725300,189.51,307.72,0.0,0.0,18558.82,8346.13,-3.2700000000004366,0.0
2023-04-17 10:56,1681725360,189.51,307.72,0.0,0.0,18558.84,8346.13,-3.290000000000873,0.0
2023-04-17 10:57,1681725420,189.15,307.72,0.3599999999999852,0.0,18558.86,8346.13,-3.3100000000013097,0.0
2023-04-17 10:58,1681725480,189.15,307.72,0.0,0.0,18558.87,8346.13,-3.319999999999709,0.0
2023-04-17 10:59,1681725540,189.15,307.72,0.0,0.0,18558.89,8346.13,-3.3400000000001455,0.0
2023-04-17 11:00,1681725600,188.79,307.72,0.36000000000001364,0.0,18558.9,8346.13,-3.350000000002183,0.0
2023-04-17 11:01,1681725660,188.79,307.72,0.0,0.0,18558.92,8346.13,-3.3699999999989814,0.0
2023-04-17 11:02,1681725720,188.43,307.72,0.3599999999999852,0.0,18558.94,8346.13,-3.389999999999418,0.0
2023-04-17 11:03,1681725780,187.72,307.72,0.710000000000008,0.0,18558.96,8346.13,-3.4099999999998545,0.0
2023-04-17 11:04,1681725840,187.72,307.72,0.0,0.0,18558.97,8346.13,-3.4200000000018917,0.0
2023-04-17 11:05,1681725900,187.36,307.72,0.3599999999999852,0.0,18558.99,8346.13,-3.4400000000023283,0.0
2023-04-17 11:06,1681725960,187.36,307.72,0.0,0.0,18559.0,8346.13,-3.4500000000007276,0.0
2023-04-17 11:07,1681726020,187.36,307.72,0.0,0.0,18559.02,8346.13,-3.470000000001164,0.0
2023-04-17 11:08,1681726080,187.36,307.72,0.0,0.0,18559.04,8346.13,-3.4900000000016007,0.0
2023-04-17 11:09,1681726140,187.36,307.72,0.0,0.0,18559.06,8346.13,-3.5100000000020373,0.0
2023-04-17 11:10,1681726200,187.36,307.72,0.0,0.0,18559.07,8346.13,-3.5200000000004366,0.0
2023-04-17 11:11,1681726260,187.0,307.72,0.36000000000001364,0.0,18559.09,8346.13,-3.540000000000873,0.0
2023-04-17 11:12,1681726320,186.65,307.72,0.3499999999999943,0.0,18559.1,8346.13,-3.5499999999992724,0.0
2023-04-17 11:13,1681726380,185.93,307.72,0.7199999999999989,0.0,18559.12,8346.13,-3.569999999999709,0.0
2023-04-17 11:14,1681726440,185.93,307.72,0.0,0.0,18559.14,8346.13,-3.5900000000001455,0.0
2023-04-17 11:15,1681726500,185.93,307.72,0.0,0.0,18559.16,8346.13,-3.610000000000582,0.0
2023-04-17 11:16,1681726560,185.93,307.72,0.0,0.0,18559.17,8346.13,-3.6199999999989814,0.0
2023-04-17 11:17,1681726620,185.93,307.72,0.0,0.0,18559.19,8346.13,-3.639999999999418,0.0
2023-04-17 11:18,1681726680,185.93,307.72,0.0,0.0,18559.21,8346.13,-3.6599999999998545,0.0
2023-04-17 11:19,1681726740,185.57,307.72,0.36000000000001364,0.0,18559.22,8346.13,-3.6700000000018917,0.0
2023-04-17 11:20,1681726800,185.22,307.72,0.3499999999999943,0.0,18559.24,8346.13,-3.6900000000023283,0.0
2023-04-17 11:21,1681726860,185.22,307.72,0.0,0.0,18559.26,8346.13,-3.709999999999127,0.0
2023-04-17 11:22,1681726920,185.22,307.72,0.0,0.0,18559.27,8346.13,-3.720000000001164,0.0
2023-04-17 11:23,1681726980,184.86,307.72,0.3599999999999852,0.0,18559.29,8346.13,-3.7400000000016007,0.0
2023-04-17 11:24,1681727040,184.86,307.72,0.0,0.0,18559.3,8346.13,-3.75,0.0
2023-04-17 11:25,1681727100,184.5,307.72,0.36000000000001364,0.0,18559.32,8346.13,-3.7700000000004366,0.0
2023-04-17 11:26,1681727160,184.5,307.72,0.0,0.0,18559.34,8346.13,-3.790000000000873,0.0
2023-04-17 11:27,1681727220,184.5,307.72,0.0,0.0,18559.36,8346.13,-3.8100000000013097,0.0
2023-04-17 11:28,1681727280,184.5,307.72,0.0,0.0,18559.37,8346.13,-3.819999999999709,0.0
2023-04-17 11:29,1681727340,184.5,307.72,0.0,0.0,18559.39,8346.13,-3.8400000000001455,0.0
2023-04-17 11:30,1681727400,184.14,307.72,0.36000000000001364,0.0,18559.4,8346.13,-3.850000000002183,0.0
2023-04-17 11:31,1681727460,183.78,307.72,0.3599999999999852,0.0,18559.42,8346.13,-3.8699999999989814,0.0
2023-04-17 11:32,1681727520,183.43,307.72,0.3499999999999943,0.0,18559.44,8346.13,-3.889999999999418,0.0
2023-04-17 11:33,1681727580,183.43,307.72,0.0,0.0,18559.46,8346.13,-3.9099999999998545,0.0
2023-04-17 11:34,1681727640,183.07,307.72,0.36000000000001364,0.0,18559.47,8346.13,-3.9200000000018917,0.0
2023-04-17 11:35,1681727700,182.71,307.72,0.3599999999999852,0.0,18559.49,8346.13,-3.9400000000023283,0.0
2023-04-17 11:36,1681727760,182.71,307.72,0.0,0.0,18559.5,8346.13,-3.9500000000007276,0.0
2023-04-17 11:37,1681727820,182.35,307.72,0.36000000000001364,0.0,18559.52,8346.13,-3.970000000001164,0.0
2023-04-17 11:38,1681727880,182.35,307.72,0.0,0.0,18559.54,8346.13,-3.9900000000016007,0.0
2023-04-17 11:39,1681727940,182.35,307.72,0.0,0.0,18559.56,8346.13,-4.010000000002037,0.0
2023-04-17 11:40,1681728000,182.35,307.72,0.0,0.0,18559.57,8346.13,-4.020000000000437,0.0
2023-04-17 11:41,1681728060,182.35,307.72,0.0,0.0,18559.59,8346.13,-4.040000000000873,0.0
2023-04-17 11:42,1681728120,182.35,307.72,0.0,0.0,18559.6,8346.13,-4.049999999999272,0.0
2023-04-17 11:43,1681728180,182.0,307.72,0.3499999999999943,0.0,18559.62,8346.13,-4.069999999999709,0.0
2023-04-17 11:44,1681728240,181.64,307.72,0.36000000000001364,0.0,18559.64,8346.13,-4.0900000000001455,0.0
2023-04-17 11:45,1681728300,181.64,307.72,0.0,0.0,18559.66,8346.13,-4.110000000000582,0.0
2023-04-17 11:46,1681728360,181.28,307.72,0.3599999999999852,0.0,18559.67,8346.13,-4.119999999998981,0.0
2023-04-17 11:47,1681728420,181.28,307.72,0.0,0.0,18559.69,8346.13,-4.139999999999418,0.0
2023-04-17 11:48,1681728480,181.28,307.72,0.0,0.0,18559.71,8346.13,-4.1599999999998545,0.0
2023-04-17 11:49,1681728540,180.92,307.72,0.36000000000001364,0.0,18559.72,8346.13,-4.170000000001892,0.0
2023-04-17 11:50,1681728600,180.92,307.72,0.0,0.0,18559.74,8346.13,-4.190000000002328,0.0
2023-04-17 11:51,1681728660,180.92,307.72,0.0,0.0,18559.76,8346.13,-4.209999999999127,0.0
2023-04-17 11:52,1681728720,180.57,307.72,0.3499999999999943,0.0,18559.77,8346.13,-4.220000000001164,0.0
2023-04-17 11:53,1681728780,180.21,307.72,0.3599999999999852,0.0,18559.79,8346.13,-4.240000000001601,0.0
2023-04-17 11:54,1681728840,180.21,307.72,0.0,0.0,18559.8,8346.13,-4.25,0.0
2023-04-17 11:55,1681728900,179.85,307.72,0.36000000000001364,0.0,18559.82,8346.13,-4.270000000000437,0.0
2023-04-17 11:56,1681728960,179.85,307.72,0.0,0.0,18559.84,8346.13,-4.290000000000873,0.0
2023-04-17 11:57,1681729020,179.49,307.72,0.3599999999999852,0.0,18559.86,8346.13,-4.31000000000131,0.0
2023-04-17 11:58,1681729080,178.78,307.72,0.710000000000008,0.0,18559.87,8346.13,-4.319999999999709,0.0
2023-04-17 11:59,1681729140,178.42,307.72,0.36000000000001364,0.0,18559.89,8346.13,-4.3400000000001455,0.0
2023-04-17 12:00,1681729200,178.06,307.72,0.3599999999999852,0.0,18559.9,8346.13,-4.350000000002183,0.0
2023-04-17 12:01,1681729260,178.06,307.72,0.0,0.0,18559.92,8346.13,-4.369999999998981,0.0
2023-04-17 12:02,1681729320,178.06,307.72,0.0,0.0,18559.94,8346.13,-4.389999999999418,0.0
2023-04-17 12:03,1681729380,178.06,307.72,0.0,0.0,18559.96,8346.13,-4.4099999999998545,0.0
2023-04-17 12:04,1681729440,178.06,307.72,0.0,0.0,18559.97,8346.13,-4.420000000001892,0.0
2023-04-17 12:05,1681729500,178.06,307.72,0.0,0.0,18559.99,8346.13,-4.440000000002328,0.0
2023-04-17 12:06,1681729560,178.06,307.72,0.0,0.0,18560.0,8346.13,-4.450000000000728,0.0
2023-04-17 12:07,1681729620,177.7,307.72,0.36000000000001364,0.0,18560.02,8346.13,-4.470000000001164,0.0
2023-04-17 12:08,1681729680,177.35,307.72,0.3499999999999943,0.0,18560.04,8346.13,-4.490000000001601,0.0
2023-04-17 12:09,1681729740,176.99,307.72,0.3599999999999852,0.0,18560.06,8346.13,-4.510000000002037,0.0
2023-04-17 12:10,1681729800,176.63,307.72,0.36000000000001364,0.0,18560.07,8346.13,-4.520000000000437,0.0
2023-04-17 12:11,1681729860,176.63,307.72,0.0,0.0,18560.09,8346.13,-4.540000000000873,0.0
2023-04-17 12:12,1681729920,176.63,307.72,0.0,0.0,18560.11,8346.13,-4.56000000000131,0.0
2023-04-17 12:13,1681729980,176.27,307.72,0.3599999999999852,0.0,18560.12,8346.13,-4.569999999999709,0.0
2023-04-17 12:14,1681730040,175.92,307.72,0.35000000000002274,0.0,18560.14,8346.13,-4.5900000000001455,0.0
2023-04-17 12:15,1681730100,175.56,307.72,0.3599999999999852,0.0,18560.16,8346.13,-4.610000000000582,0.0
2023-04-17 12:16,1681730160,175.2,307.72,0.36000000000001364,0.0,18560.17,8346.13,-4.619999999998981,0.0
2023-04-17 12:17,1681730220,175.2,307.72,0.0,0.0,18560.19,8346.13,-4.639999999999418,0.0
2023-04-17 12:18,1681730280,175.2,307.72,0.0,0.0,18560.21,8346.13,-4.6599999999998545,0.0
2023-04-17 12:19,1681730340,175.2,307.72,0.0,0.0,18560.22,8346.13,-4.670000000001892,0.0
2023-04-17 12:20,1681730400,175.2,307.72,0.0,0.0,18560.24,8346.13,-4.690000000002328,0.0
2023-04-17 12:21,1681730460,175.2,307.72,0.0,0.0,18560.26,8346.13,-4.709999999999127,0.0
2023-04-17 12:22,1681730520,175.2,307.72,0.0,0.0,18560.27,8346.13,-4.720000000001164,0.0
2023-04-17 12:23,1681730580,174.84,307.72,0.3599999999999852,0.0,18560.29,8346.13,-4.740000000001601,0.0
2023-04-17 12:24,1681730640,174.13,307.72,0.710000000000008,0.0,18560.31,8346.13,-4.760000000002037,0.0
2023-04-17 12:25,1681730700,173.77,307.72,0.3599999999999852,0.0,18560.32,8346.13,-4.770000000000437,0.0
2023-04-17 12:26,1681730760,173.77,307.72,0.0,0.0,18560.34,8346.13,-4.790000000000873,0.0
2023-04-17 12:27,1681730820,173.77,307.72,0.0,0.0,18560.36,8346.13,-4.81000000000131,0.0
2023-04-17 12:28,1681730880,173.77,307.72,0.0,0.0,18560.37,8346.13,-4.819999999999709,0.0
2023-04-17 12:29,1681730940,173.77,307.72,0.0,0.0,18560.39,8346.13,-4.8400000000001455,0.0
2023-04-17 12:30,1681731000,173.41,307.72,0.36000000000001364,0.0,18560.41,8346.13,-4.860000000000582,0.0
2023-04-17 12:31,1681731060,173.41,307.72,0.0,0.0,18560.42,8346.13,-4.869999999998981,0.0
2023-04-17 12:32,1681731120,173.41,307.72,0.0,0.0,18560.44,8346.13,-4.889999999999418,0.0
2023-04-17 12:33,1681731180,173.41,307.72,0.0,0.0,18560.46,8346.13,-4.9099999999998545,0.0
2023-04-17 12:34,1681731240,173.41,307.72,0.0,0.0,18560.47,8346.13,-4.920000000001892,0.0
2023-04-17 12:35,1681731300,173.41,307.72,0.0,0.0,18560.49,8346.13,-4.940000000002328,0.0
2023-04-17 12:36,1681731360,173.05,307.72,0.3599999999999852,0.0,18560.51,8346.13,-4.959999999999127,0.0
2023-04-17 12:37,1681731420,172.7,307.72,0.35000000000002274,0.0,18560.52,8346.13,-4.970000000001164,0.0
2023-04-17 12:38,1681731480,172.34,307.72,0.3599999999999852,0.0,18560.54,8346.13,-4.990000000001601,0.0
2023-04-17 12:39,1681731540,171.98,307.72,0.36000000000001364,0.0,18560.56,8346.13,-5.010000000002037,0.0
2023-04-17 12:40,1681731600,171.62,307.72,0.3599999999999852,0.0,18560.57,8346.13,-5.020000000000437,0.0
2023-04-17 12:41,1681731660,171.27,307.72,0.3499999999999943,0.0,18560.59,8346.13,-5.040000000000873,0.0
2023-04-17 12:42,1681731720,171.27,307.72,0.0,0.0,18560.61,8346.13,-5.06000000000131,0.0
2023-04-17 12:43,1681731780,170.91,307.72,0.36000000000001364,0.0,18560.62,8346.13,-5.069999999999709,0.0
2023-04-17 12:44,1681731840,170.91,307.72,0.0,0.0,18560.64,8346.13,-5.0900000000001455,0.0
2023-04-17 12:45,1681731900,170.91,307.72,0.0,0.0,18560.66,8346.13,-5.110000000000582,0.0
2023-04-17 12:46,1681731960,170.91,307.72,0.0,0.0,18560.67,8346.13,-5.119999999998981,0.0
2023-04-17 12:47,1681732020,170.91,307.72,0.0,0.0,18560.69,8346.13,-5.139999999999418,0.0
2023-04-17 12:48,1681732080,170.91,307.72,0.0,0.0,18560.71,8346.13,-5.1599999999998545,0.0
2023-04-17 12:49,1681732140,170.55,307.72,0.3599999999999852,0.0,18560.72,8346.13,-5.170000000001892,0.0
2023-04-17 12:50,1681732200,170.19,307.72,0.36000000000001364,0.0,18560.74,8346.13,-5.190000000002328,0.0
2023-04-17 12:51,1681732260,169.83,307.72,0.3599999999999852,0.0,18560.76,8346.13,-5.209999999999127,0.0
2023-04-17 12:52,1681732320,169.48,307.72,0.35000000000002274,0.0,18560.77,8346.13,-5.220000000001164,0.0
2023-04-17 12:53,1681732380,169.48,307.72,0.0,0.0,18560.79,8346.13,-5.240000000001601,0.0
2023-04-17 12:54,1681732440,169.48,307.72,0.0,0.0,18560.81,8346.13,-5.260000000002037,0.0
2023-04-17 12:55,1681732500,169.12,307.72,0.3599999999999852,0.0,18560.82,8346.13,-5.270000000000437,0.0
2023-04-17 12:56,1681732560,168.76,307.72,0.36000000000001364,0.0,18560.84,8346.13,-5.290000000000873,0.0
2023-04-17 12:57,1681732620,168.4,307.72,0.3599999999999852,0.0,18560.86,8346.13,-5.31000000000131,0.0
2023-04-17 12:58,1681732680,168.05,307.72,0.3499999999999943,0.0,18560.87,8346.13,-5.319999999999709,0.0
2023-04-17 12:59,1681732740,168.05,307.72,0.0,0.0,18560.89,8346.13,-5.3400000000001455,0.0
2023-04-17 13:00,1681732800,168.05,307.72,0.0,0.0,18560.91,8346.13,-5.360000000000582,0.0
2023-04-17 13:01,1681732860,168.05,307.72,0.0,0.0,18560.92,8346.13,-5.369999999998981,0.0
2023-04-17 13:02,1681732920,167.69,307.72,0.36000000000001364,0.0,18560.94,8346.13,-5.389999999999418,0.0
2023-04-17 13:03,1681732980,167.69,307.72,0.0,0.0,18560.96,8346.13,-5.4099999999998545,0.0
2023-04-17 13:04,1681733040,167.33,307.72,0.3599999999999852,0.0,18560.97,8346.13,-5.420000000001892,0.0
2023-04-17 13:05,1681733100,166.97,307.72,0.36000000000001364,0.0,18560.99,8346.13,-5.440000000002328,0.0
2023-04-17 13:06,1681733160,166.97,307.72,0.0,0.0,18561.01,8346.13,-5.459999999999127,0.0
2023-04-17 13:07,1681733220,166.62,307.72,0.3499999999999943,0.0,18561.02,8346.13,-5.470000000001164,0.0
2023-04-17 13:08,1681733280,166.62,307.72,0.0,0.0,18561.04,8346.13,-5.490000000001601,0.0
2023-04-17 13:09,1681733340,166.62,307.72,0.0,0.0,18561.06,8346.13,-5.510000000002037,0.0
2023-04-17 13:10,1681733400,166.62,307.72,0.0,0.0,18561.07,8346.13,-5.520000000000437,0.0
