2023-08-03 04:33,1691033580,103.32,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:34,1691033640,103.32,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:35,1691033700,103.32,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:36,1691033760,103.32,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 04:37,1691033820,103.32,149.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 04:38,1691033880,103.32,148.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 04:39,1691033940,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:40,1691034000,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:41,1691034060,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:42,1691034120,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:43,1691034180,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:44,1691034240,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:45,1691034300,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:46,1691034360,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:47,1691034420,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:48,1691034480,103.32,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:49,1691034540,103.32,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 04:50,1691034600,103.32,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-03 04:51,1691034660,103.32,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 04:52,1691034720,103.32,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:53,1691034780,103.32,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:54,1691034840,103.32,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:55,1691034900,103.32,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:56,1691034960,103.32,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 04:57,1691035020,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:58,1691035080,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:59,1691035140,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:00,1691035200,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:01,1691035260,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:02,1691035320,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:03,1691035380,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:04,1691035440,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:05,1691035500,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:06,1691035560,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:07,1691035620,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:08,1691035680,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:09,1691035740,103.32,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:10,1691035800,103.32,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 05:11,1691035860,103.32,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:12,1691035920,103.32,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 05:13,1691035980,103.32,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 05:14,1691036040,103.32,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:15,1691036100,103.32,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 05:16,1691036160,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:17,1691036220,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:18,1691036280,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:19,1691036340,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:20,1691036400,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:21,1691036460,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:22,1691036520,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:23,1691036580,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:24,1691036640,103.32,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:25,1691036700,103.32,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 05:26,1691036760,103.32,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:27,1691036820,103.32,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 05:28,1691036880,103.32,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:29,1691036940,103.32,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:30,1691037000,103.32,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:31,1691037060,103.32,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:32,1691037120,103.32,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 05:33,1691037180,103.32,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:34,1691037240,103.32,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 05:35,1691037300,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:36,1691037360,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:37,1691037420,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:38,1691037480,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:39,1691037540,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:40,1691037600,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:41,1691037660,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:42,1691037720,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:43,1691037780,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:44,1691037840,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:45,1691037900,103.32,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:46,1691037960,103.32,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 05:47,1691038020,103.32,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 05:48,1691038080,103.32,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-03 05:49,1691038140,103.32,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 05:50,1691038200,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:51,1691038260,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:52,1691038320,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:53,1691038380,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:54,1691038440,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:55,1691038500,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:56,1691038560,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:57,1691038620,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:58,1691038680,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 05:59,1691038740,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:00,1691038800,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:01,1691038860,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:02,1691038920,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:03,1691038980,103.32,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:04,1691039040,103.32,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:05,1691039100,103.32,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 06:06,1691039160,103.32,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:07,1691039220,103.32,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 06:08,1691039280,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:09,1691039340,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:10,1691039400,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:11,1691039460,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:12,1691039520,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:13,1691039580,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:14,1691039640,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:15,1691039700,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:16,1691039760,103.32,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:17,1691039820,103.32,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:18,1691039880,103.32,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:19,1691039940,103.32,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:20,1691040000,103.32,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:21,1691040060,103.32,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:22,1691040120,103.32,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:23,1691040180,103.32,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 06:24,1691040240,103.32,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:25,1691040300,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:26,1691040360,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:27,1691040420,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:28,1691040480,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:29,1691040540,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:30,1691040600,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:31,1691040660,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:32,1691040720,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:33,1691040780,103.32,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:34,1691040840,103.32,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 06:35,1691040900,103.32,140.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:36,1691040960,103.32,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:37,1691041020,103.32,139.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:38,1691041080,103.32,139.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:39,1691041140,103.32,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 06:40,1691041200,103.32,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:41,1691041260,103.32,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-03 06:42,1691041320,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:43,1691041380,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:44,1691041440,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:45,1691041500,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:46,1691041560,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:47,1691041620,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:48,1691041680,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:49,1691041740,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:50,1691041800,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:51,1691041860,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:52,1691041920,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:53,1691041980,103.32,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:54,1691042040,103.32,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 06:55,1691042100,103.32,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 06:56,1691042160,103.32,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:57,1691042220,103.32,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 06:58,1691042280,103.32,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 06:59,1691042340,103.32,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:00,1691042400,103.32,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:01,1691042460,103.32,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:02,1691042520,103.32,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:03,1691042580,103.32,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:04,1691042640,102.96,137.69,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:05,1691042700,102.6,137.69,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:06,1691042760,102.6,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:07,1691042820,102.6,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:08,1691042880,118.56,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:09,1691042940,132.72,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:10,1691043000,150.86,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:11,1691043060,167.92,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:12,1691043120,179.53,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:13,1691043180,187.15,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:14,1691043240,190.42,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:15,1691043300,189.33,137.69,1.089999999999975,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:16,1691043360,189.24,137.69,0.09000000000000341,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:17,1691043420,188.42,137.69,0.8200000000000216,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:18,1691043480,187.97,137.69,0.44999999999998863,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:19,1691043540,187.88,137.69,0.09000000000000341,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:20,1691043600,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:21,1691043660,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:22,1691043720,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:23,1691043780,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:24,1691043840,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:25,1691043900,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:26,1691043960,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:27,1691044020,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:28,1691044080,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:29,1691044140,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:30,1691044200,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:31,1691044260,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:32,1691044320,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:33,1691044380,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:34,1691044440,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:35,1691044500,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:36,1691044560,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:37,1691044620,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:38,1691044680,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:39,1691044740,187.88,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:40,1691044800,187.15,137.69,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:41,1691044860,187.15,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:42,1691044920,186.79,137.69,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:43,1691044980,186.43,137.69,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:44,1691045040,186.43,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:45,1691045100,186.06,137.69,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:46,1691045160,185.7,137.69,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:47,1691045220,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:48,1691045280,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:49,1691045340,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:50,1691045400,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:51,1691045460,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:52,1691045520,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:53,1691045580,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:54,1691045640,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:55,1691045700,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:56,1691045760,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:57,1691045820,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:58,1691045880,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 07:59,1691045940,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:00,1691046000,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:01,1691046060,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:02,1691046120,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:03,1691046180,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:04,1691046240,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:05,1691046300,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:06,1691046360,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:07,1691046420,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:08,1691046480,185.7,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:09,1691046540,185.34,137.69,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:10,1691046600,185.34,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:11,1691046660,184.61,137.69,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:12,1691046720,183.52,137.69,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:13,1691046780,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:14,1691046840,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:15,1691046900,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:16,1691046960,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:17,1691047020,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:18,1691047080,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:19,1691047140,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:20,1691047200,183.52,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:21,1691047260,182.8,137.69,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:22,1691047320,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:23,1691047380,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:24,1691047440,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:25,1691047500,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:26,1691047560,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:27,1691047620,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:28,1691047680,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:29,1691047740,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:30,1691047800,182.8,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:31,1691047860,182.44,137.69,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:32,1691047920,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:33,1691047980,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:34,1691048040,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:35,1691048100,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:36,1691048160,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:37,1691048220,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:38,1691048280,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:39,1691048340,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:40,1691048400,182.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:41,1691048460,182.07,137.69,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:42,1691048520,182.07,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:43,1691048580,182.07,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:44,1691048640,181.35,137.69,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:45,1691048700,181.35,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:46,1691048760,181.35,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:47,1691048820,180.98,137.69,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:48,1691048880,180.98,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:49,1691048940,180.98,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:50,1691049000,180.98,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:51,1691049060,180.98,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:52,1691049120,180.98,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:53,1691049180,180.62,137.69,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:54,1691049240,180.62,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:55,1691049300,180.62,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:56,1691049360,180.62,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:57,1691049420,180.62,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:58,1691049480,180.62,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 08:59,1691049540,179.9,137.69,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 09:00,1691049600,179.9,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 09:01,1691049660,179.9,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 09:02,1691049720,179.9,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 09:03,1691049780,179.9,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 09:04,1691049840,179.53,137.69,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 09:05,1691049900,178.44,137.69,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 09:06,1691049960,178.44,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
