2023-03-22 04:08,1679454480,150.16,257.23,0.0,0.0,18158.56,8187.45,-4.140000000003056,0.0
2023-03-22 04:09,1679454540,149.8,257.23,0.3599999999999852,0.0,18158.57,8187.45,-4.150000000001455,0.0
2023-03-22 04:10,1679454600,149.8,257.23,0.0,0.0,18158.59,8187.45,-4.170000000001892,0.0
2023-03-22 04:11,1679454660,149.45,257.23,0.35000000000002274,0.0,18158.6,8187.45,-4.180000000000291,0.0
2023-03-22 04:12,1679454720,149.45,257.23,0.0,0.0,18158.62,8187.45,-4.200000000000728,0.0
2023-03-22 04:13,1679454780,149.45,257.23,0.0,0.0,18158.64,8187.45,-4.220000000001164,0.0
2023-03-22 04:14,1679454840,149.45,257.23,0.0,0.0,18158.66,8187.45,-4.240000000001601,0.0
2023-03-22 04:15,1679454900,149.45,257.23,0.0,0.0,18158.67,8187.45,-4.25,0.0
2023-03-22 04:16,1679454960,149.45,257.23,0.0,0.0,18158.69,8187.45,-4.270000000000437,0.0
2023-03-22 04:17,1679455020,149.45,257.23,0.0,0.0,18158.71,8187.45,-4.290000000000873,0.0
2023-03-22 04:18,1679455080,149.45,257.23,0.0,0.0,18158.72,8187.45,-4.30000000000291,0.0
2023-03-22 04:19,1679455140,149.45,257.23,0.0,0.0,18158.74,8187.45,-4.320000000003347,0.0
2023-03-22 04:20,1679455200,149.09,257.23,0.3599999999999852,0.0,18158.76,8187.45,-4.3400000000001455,0.0
2023-03-22 04:21,1679455260,148.73,257.23,0.36000000000001364,0.0,18158.77,8187.45,-4.350000000002183,0.0
2023-03-22 04:22,1679455320,148.73,257.23,0.0,0.0,18158.79,8187.45,-4.370000000002619,0.0
2023-03-22 04:23,1679455380,148.37,257.23,0.3599999999999852,0.0,18158.8,8187.45,-4.380000000001019,0.0
2023-03-22 04:24,1679455440,148.37,257.23,0.0,0.0,18158.82,8187.45,-4.400000000001455,0.0
2023-03-22 04:25,1679455500,148.37,257.23,0.0,0.0,18158.84,8187.45,-4.420000000001892,0.0
2023-03-22 04:26,1679455560,147.66,257.23,0.710000000000008,0.0,18158.86,8187.45,-4.440000000002328,0.0
2023-03-22 04:27,1679455620,147.66,257.23,0.0,0.0,18158.87,8187.45,-4.450000000000728,0.0
2023-03-22 04:28,1679455680,147.66,257.23,0.0,0.0,18158.89,8187.45,-4.470000000001164,0.0
2023-03-22 04:29,1679455740,147.66,257.23,0.0,0.0,18158.9,8187.45,-4.480000000003201,0.0
2023-03-22 04:30,1679455800,147.66,257.23,0.0,0.0,18158.92,8187.45,-4.5,0.0
2023-03-22 04:31,1679455860,147.66,257.23,0.0,0.0,18158.94,8187.45,-4.520000000000437,0.0
2023-03-22 04:32,1679455920,147.66,257.23,0.0,0.0,18158.96,8187.45,-4.540000000000873,0.0
2023-03-22 04:33,1679455980,147.66,257.23,0.0,0.0,18158.97,8187.45,-4.55000000000291,0.0
2023-03-22 04:34,1679456040,147.66,257.23,0.0,0.0,18158.99,8187.45,-4.570000000003347,0.0
2023-03-22 04:35,1679456100,147.66,257.23,0.0,0.0,18159.0,8187.45,-4.580000000001746,0.0
2023-03-22 04:36,1679456160,147.66,257.23,0.0,0.0,18159.02,8187.45,-4.600000000002183,0.0
2023-03-22 04:37,1679456220,147.66,257.23,0.0,0.0,18159.04,8187.45,-4.620000000002619,0.0
2023-03-22 04:38,1679456280,147.66,257.23,0.0,0.0,18159.06,8187.45,-4.640000000003056,0.0
2023-03-22 04:39,1679456340,147.3,257.23,0.3599999999999852,0.0,18159.07,8187.45,-4.650000000001455,0.0
2023-03-22 04:40,1679456400,146.94,257.23,0.36000000000001364,0.0,18159.09,8187.45,-4.670000000001892,0.0
2023-03-22 04:41,1679456460,146.94,257.23,0.0,0.0,18159.1,8187.45,-4.680000000000291,0.0
2023-03-22 04:42,1679456520,146.94,257.23,0.0,0.0,18159.12,8187.45,-4.700000000000728,0.0
2023-03-22 04:43,1679456580,146.94,257.23,0.0,0.0,18159.14,8187.45,-4.720000000001164,0.0
2023-03-22 04:44,1679456640,146.94,257.23,0.0,0.0,18159.16,8187.45,-4.740000000001601,0.0
2023-03-22 04:45,1679456700,146.94,257.23,0.0,0.0,18159.17,8187.45,-4.75,0.0
2023-03-22 04:46,1679456760,146.94,257.23,0.0,0.0,18159.19,8187.45,-4.770000000000437,0.0
2023-03-22 04:47,1679456820,146.94,257.23,0.0,0.0,18159.21,8187.45,-4.790000000000873,0.0
2023-03-22 04:48,1679456880,146.94,257.23,0.0,0.0,18159.22,8187.45,-4.80000000000291,0.0
2023-03-22 04:49,1679456940,146.94,257.23,0.0,0.0,18159.24,8187.45,-4.820000000003347,0.0
2023-03-22 04:50,1679457000,146.94,257.23,0.0,0.0,18159.26,8187.45,-4.8400000000001455,0.0
2023-03-22 04:51,1679457060,146.94,257.23,0.0,0.0,18159.27,8187.45,-4.850000000002183,0.0
2023-03-22 04:52,1679457120,146.58,257.23,0.3599999999999852,0.0,18159.29,8187.45,-4.870000000002619,0.0
2023-03-22 04:53,1679457180,146.58,257.23,0.0,0.0,18159.3,8187.45,-4.880000000001019,0.0
2023-03-22 04:54,1679457240,146.58,257.23,0.0,0.0,18159.32,8187.45,-4.900000000001455,0.0
2023-03-22 04:55,1679457300,146.58,257.23,0.0,0.0,18159.34,8187.45,-4.920000000001892,0.0
2023-03-22 04:56,1679457360,146.58,257.23,0.0,0.0,18159.36,8187.45,-4.940000000002328,0.0
2023-03-22 04:57,1679457420,146.23,257.23,0.35000000000002274,0.0,18159.37,8187.45,-4.950000000000728,0.0
2023-03-22 04:58,1679457480,146.23,257.23,0.0,0.0,18159.39,8187.45,-4.970000000001164,0.0
2023-03-22 04:59,1679457540,146.23,257.23,0.0,0.0,18159.4,8187.45,-4.980000000003201,0.0
2023-03-22 05:00,1679457600,146.23,257.23,0.0,0.0,18159.42,8187.45,-5.0,0.0
2023-03-22 05:01,1679457660,146.23,257.23,0.0,0.0,18159.44,8187.45,-5.020000000000437,0.0
2023-03-22 05:02,1679457720,146.23,257.23,0.0,0.0,18159.46,8187.45,-5.040000000000873,0.0
2023-03-22 05:03,1679457780,146.23,257.23,0.0,0.0,18159.47,8187.45,-5.05000000000291,0.0
2023-03-22 05:04,1679457840,146.23,257.23,0.0,0.0,18159.49,8187.45,-5.070000000003347,0.0
2023-03-22 05:05,1679457900,146.23,257.23,0.0,0.0,18159.5,8187.45,-5.080000000001746,0.0
2023-03-22 05:06,1679457960,146.23,257.23,0.0,0.0,18159.52,8187.45,-5.100000000002183,0.0
2023-03-22 05:07,1679458020,145.87,257.23,0.3599999999999852,0.0,18159.54,8187.45,-5.120000000002619,0.0
2023-03-22 05:08,1679458080,145.87,257.23,0.0,0.0,18159.56,8187.45,-5.140000000003056,0.0
2023-03-22 05:09,1679458140,145.87,257.23,0.0,0.0,18159.57,8187.45,-5.150000000001455,0.0
2023-03-22 05:10,1679458200,145.87,257.23,0.0,0.0,18159.59,8187.45,-5.170000000001892,0.0
2023-03-22 05:11,1679458260,145.51,257.23,0.36000000000001364,0.0,18159.6,8187.45,-5.180000000000291,0.0
2023-03-22 05:12,1679458320,145.15,257.23,0.3599999999999852,0.0,18159.62,8187.45,-5.200000000000728,0.0
2023-03-22 05:13,1679458380,144.44,257.23,0.710000000000008,0.0,18159.64,8187.45,-5.220000000001164,0.0
2023-03-22 05:14,1679458440,144.44,257.23,0.0,0.0,18159.66,8187.45,-5.240000000001601,0.0
2023-03-22 05:15,1679458500,144.44,257.23,0.0,0.0,18159.67,8187.45,-5.25,0.0
2023-03-22 05:16,1679458560,144.44,257.23,0.0,0.0,18159.69,8187.45,-5.270000000000437,0.0
2023-03-22 05:17,1679458620,144.44,257.23,0.0,0.0,18159.71,8187.45,-5.290000000000873,0.0
2023-03-22 05:18,1679458680,144.44,257.23,0.0,0.0,18159.72,8187.45,-5.30000000000291,0.0
2023-03-22 05:19,1679458740,144.44,257.23,0.0,0.0,18159.74,8187.45,-5.320000000003347,0.0
2023-03-22 05:20,1679458800,144.44,257.23,0.0,0.0,18159.76,8187.45,-5.3400000000001455,0.0
2023-03-22 05:21,1679458860,144.44,257.23,0.0,0.0,18159.77,8187.45,-5.350000000002183,0.0
2023-03-22 05:22,1679458920,144.44,257.23,0.0,0.0,18159.79,8187.45,-5.370000000002619,0.0
2023-03-22 05:23,1679458980,144.44,257.23,0.0,0.0,18159.8,8187.45,-5.380000000001019,0.0
2023-03-22 05:24,1679459040,144.44,257.23,0.0,0.0,18159.82,8187.45,-5.400000000001455,0.0
2023-03-22 05:25,1679459100,144.08,257.23,0.3599999999999852,0.0,18159.84,8187.45,-5.420000000001892,0.0
2023-03-22 05:26,1679459160,144.08,257.23,0.0,0.0,18159.86,8187.45,-5.440000000002328,0.0
2023-03-22 05:27,1679459220,144.08,257.23,0.0,0.0,18159.87,8187.45,-5.450000000000728,0.0
2023-03-22 05:28,1679459280,144.08,257.23,0.0,0.0,18159.89,8187.45,-5.470000000001164,0.0
2023-03-22 05:29,1679459340,143.72,257.23,0.36000000000001364,0.0,18159.9,8187.45,-5.480000000003201,0.0
2023-03-22 05:30,1679459400,143.37,257.23,0.3499999999999943,0.0,18159.92,8187.45,-5.5,0.0
2023-03-22 05:31,1679459460,142.65,257.23,0.7199999999999989,0.0,18159.94,8187.45,-5.520000000000437,0.0
2023-03-22 05:32,1679459520,142.65,257.23,0.0,0.0,18159.96,8187.45,-5.540000000000873,0.0
2023-03-22 05:33,1679459580,142.65,257.23,0.0,0.0,18159.97,8187.45,-5.55000000000291,0.0
2023-03-22 05:34,1679459640,142.65,257.23,0.0,0.0,18159.99,8187.45,-5.570000000003347,0.0
2023-03-22 05:35,1679459700,142.65,257.23,0.0,0.0,18160.0,8187.45,-5.580000000001746,0.0
2023-03-22 05:36,1679459760,142.65,257.23,0.0,0.0,18160.02,8187.45,-5.600000000002183,0.0
2023-03-22 05:37,1679459820,142.65,257.23,0.0,0.0,18160.04,8187.45,-5.620000000002619,0.0
2023-03-22 05:38,1679459880,142.65,257.23,0.0,0.0,18160.06,8187.45,-5.640000000003056,0.0
2023-03-22 05:39,1679459940,142.65,257.23,0.0,0.0,18160.07,8187.45,-5.650000000001455,0.0
2023-03-22 05:40,1679460000,142.65,257.23,0.0,0.0,18160.09,8187.45,-5.670000000001892,0.0
2023-03-22 05:41,1679460060,142.65,257.23,0.0,0.0,18160.1,8187.45,-5.680000000000291,0.0
2023-03-22 05:42,1679460120,142.65,257.23,0.0,0.0,18160.12,8187.45,-5.700000000000728,0.0
2023-03-22 05:43,1679460180,142.65,257.23,0.0,0.0,18160.14,8187.45,-5.720000000001164,0.0
2023-03-22 05:44,1679460240,142.65,257.23,0.0,0.0,18160.16,8187.45,-5.740000000001601,0.0
2023-03-22 05:45,1679460300,142.65,257.23,0.0,0.0,18160.17,8187.45,-5.75,0.0
2023-03-22 05:46,1679460360,142.65,257.23,0.0,0.0,18160.19,8187.45,-5.770000000000437,0.0
2023-03-22 05:47,1679460420,142.65,257.23,0.0,0.0,18160.21,8187.45,-5.790000000000873,0.0
2023-03-22 05:48,1679460480,142.29,257.23,0.36000000000001364,0.0,18160.22,8187.45,-5.80000000000291,0.0
2023-03-22 05:49,1679460540,142.29,257.23,0.0,0.0,18160.24,8187.45,-5.820000000003347,0.0
2023-03-22 05:50,1679460600,142.29,257.23,0.0,0.0,18160.26,8187.45,-5.8400000000001455,0.0
2023-03-22 05:51,1679460660,142.29,257.23,0.0,0.0,18160.27,8187.45,-5.850000000002183,0.0
2023-03-22 05:52,1679460720,142.29,257.23,0.0,0.0,18160.29,8187.45,-5.870000000002619,0.0
2023-03-22 05:53,1679460780,142.29,257.23,0.0,0.0,18160.3,8187.45,-5.880000000001019,0.0
2023-03-22 05:54,1679460840,141.93,257.23,0.3599999999999852,0.0,18160.32,8187.45,-5.900000000001455,0.0
2023-03-22 05:55,1679460900,141.58,257.23,0.3499999999999943,0.0,18160.34,8187.45,-5.920000000001892,0.0
2023-03-22 05:56,1679460960,141.22,257.23,0.36000000000001364,0.0,18160.36,8187.45,-5.940000000002328,0.0
2023-03-22 05:57,1679461020,140.86,257.23,0.3599999999999852,0.0,18160.37,8187.45,-5.950000000000728,0.0
2023-03-22 05:58,1679461080,140.86,257.23,0.0,0.0,18160.39,8187.45,-5.970000000001164,0.0
2023-03-22 05:59,1679461140,140.86,257.23,0.0,0.0,18160.4,8187.45,-5.980000000003201,0.0
2023-03-22 06:00,1679461200,140.86,257.23,0.0,0.0,18160.42,8187.45,-6.0,0.0
2023-03-22 06:01,1679461260,140.86,257.23,0.0,0.0,18160.44,8187.45,-6.020000000000437,0.0
2023-03-22 06:02,1679461320,140.86,257.23,0.0,0.0,18160.46,8187.45,-6.040000000000873,0.0
2023-03-22 06:03,1679461380,140.86,257.23,0.0,0.0,18160.47,8187.45,-6.05000000000291,0.0
2023-03-22 06:04,1679461440,140.86,257.23,0.0,0.0,18160.49,8187.45,-6.070000000003347,0.0
2023-03-22 06:05,1679461500,140.86,257.23,0.0,0.0,18160.5,8187.45,-6.080000000001746,0.0
2023-03-22 06:06,1679461560,140.86,257.23,0.0,0.0,18160.52,8187.45,-6.100000000002183,0.0
2023-03-22 06:07,1679461620,140.5,257.23,0.36000000000001364,0.0,18160.54,8187.45,-6.120000000002619,0.0
2023-03-22 06:08,1679461680,140.5,257.23,0.0,0.0,18160.56,8187.45,-6.140000000003056,0.0
2023-03-22 06:09,1679461740,140.15,257.23,0.3499999999999943,0.0,18160.57,8187.45,-6.150000000001455,0.0
2023-03-22 06:10,1679461800,139.79,257.23,0.36000000000001364,0.0,18160.59,8187.45,-6.170000000001892,0.0
2023-03-22 06:11,1679461860,139.79,257.23,0.0,0.0,18160.6,8187.45,-6.180000000000291,0.0
2023-03-22 06:12,1679461920,139.43,257.23,0.3599999999999852,0.0,18160.62,8187.45,-6.200000000000728,0.0
2023-03-22 06:13,1679461980,139.43,257.23,0.0,0.0,18160.64,8187.45,-6.220000000001164,0.0
2023-03-22 06:14,1679462040,139.43,257.23,0.0,0.0,18160.66,8187.45,-6.240000000001601,0.0
2023-03-22 06:15,1679462100,139.43,257.23,0.0,0.0,18160.67,8187.45,-6.25,0.0
2023-03-22 06:16,1679462160,139.43,257.23,0.0,0.0,18160.69,8187.45,-6.270000000000437,0.0
2023-03-22 06:17,1679462220,139.43,257.23,0.0,0.0,18160.71,8187.45,-6.290000000000873,0.0
2023-03-22 06:18,1679462280,139.43,257.23,0.0,0.0,18160.72,8187.45,-6.30000000000291,0.0
2023-03-22 06:19,1679462340,139.43,257.23,0.0,0.0,18160.73,8187.45,-6.31000000000131,0.0
2023-03-22 06:20,1679462400,139.43,257.23,0.0,0.0,18160.75,8187.45,-6.330000000001746,0.0
2023-03-22 06:21,1679462460,139.43,257.23,0.0,0.0,18160.77,8187.45,-6.350000000002183,0.0
2023-03-22 06:22,1679462520,139.43,257.23,0.0,0.0,18160.78,8187.45,-6.360000000000582,0.0
2023-03-22 06:23,1679462580,138.72,257.23,0.710000000000008,0.0,18160.8,8187.45,-6.380000000001019,0.0
2023-03-22 06:24,1679462640,138.72,257.23,0.0,0.0,18160.82,8187.45,-6.400000000001455,0.0
2023-03-22 06:25,1679462700,138.36,257.23,0.3599999999999852,0.0,18160.83,8187.45,-6.4100000000034925,0.0
2023-03-22 06:26,1679462760,138.0,257.23,0.36000000000001364,0.0,18160.85,8187.45,-6.430000000000291,0.0
2023-03-22 06:27,1679462820,138.0,257.23,0.0,0.0,18160.87,8187.45,-6.450000000000728,0.0
2023-03-22 06:28,1679462880,138.0,257.23,0.0,0.0,18160.88,8187.45,-6.460000000002765,0.0
2023-03-22 06:29,1679462940,138.0,257.23,0.0,0.0,18160.9,8187.45,-6.480000000003201,0.0
2023-03-22 06:30,1679463000,138.0,257.23,0.0,0.0,18160.92,8187.45,-6.5,0.0
2023-03-22 06:31,1679463060,138.0,257.23,0.0,0.0,18160.93,8187.45,-6.510000000002037,0.0
2023-03-22 06:32,1679463120,138.0,257.23,0.0,0.0,18160.95,8187.45,-6.530000000002474,0.0
2023-03-22 06:33,1679463180,138.0,257.23,0.0,0.0,18160.97,8187.45,-6.55000000000291,0.0
2023-03-22 06:34,1679463240,138.0,257.23,0.0,0.0,18160.98,8187.45,-6.56000000000131,0.0
2023-03-22 06:35,1679463300,138.0,257.23,0.0,0.0,18161.0,8187.45,-6.580000000001746,0.0
2023-03-22 06:36,1679463360,138.0,257.23,0.0,0.0,18161.02,8187.45,-6.600000000002183,0.0
2023-03-22 06:37,1679463420,138.0,257.23,0.0,0.0,18161.03,8187.45,-6.610000000000582,0.0
2023-03-22 06:38,1679463480,137.64,257.23,0.36000000000001364,0.0,18161.05,8187.45,-6.630000000001019,0.0
2023-03-22 06:39,1679463540,137.28,257.23,0.3599999999999852,0.0,18161.07,8187.45,-6.650000000001455,0.0
2023-03-22 06:40,1679463600,136.93,257.23,0.3499999999999943,0.0,18161.08,8187.45,-6.6600000000034925,0.0
2023-03-22 06:41,1679463660,136.57,257.23,0.36000000000001364,0.0,18161.1,8187.45,-6.680000000000291,0.0
2023-03-22 06:42,1679463720,136.57,257.23,0.0,0.0,18161.12,8187.45,-6.700000000000728,0.0
2023-03-22 06:43,1679463780,136.57,257.23,0.0,0.0,18161.13,8187.45,-6.710000000002765,0.0
2023-03-22 06:44,1679463840,136.57,257.23,0.0,0.0,18161.15,8187.45,-6.730000000003201,0.0
2023-03-22 06:45,1679463900,136.57,257.23,0.0,0.0,18161.17,8187.45,-6.75,0.0
2023-03-22 06:46,1679463960,136.57,257.23,0.0,0.0,18161.18,8187.45,-6.760000000002037,0.0
2023-03-22 06:47,1679464020,136.57,257.23,0.0,0.0,18161.2,8187.45,-6.780000000002474,0.0
2023-03-22 06:48,1679464080,136.57,257.23,0.0,0.0,18161.22,8187.45,-6.80000000000291,0.0
2023-03-22 06:49,1679464140,136.57,257.23,0.0,0.0,18161.23,8187.45,-6.81000000000131,0.0
2023-03-22 06:50,1679464200,136.57,257.23,0.0,0.0,18161.25,8187.45,-6.830000000001746,0.0
2023-03-22 06:51,1679464260,136.57,257.23,0.0,0.0,18161.27,8187.45,-6.850000000002183,0.0
2023-03-22 06:52,1679464320,136.21,257.23,0.3599999999999852,0.0,18161.28,8187.45,-6.860000000000582,0.0
2023-03-22 06:53,1679464380,136.21,257.23,0.0,0.0,18161.3,8187.45,-6.880000000001019,0.0
2023-03-22 06:54,1679464440,136.21,257.23,0.0,0.0,18161.32,8187.45,-6.900000000001455,0.0
2023-03-22 06:55,1679464500,136.21,257.23,0.0,0.0,18161.33,8187.45,-6.9100000000034925,0.0
2023-03-22 06:56,1679464560,136.21,257.23,0.0,0.0,18161.35,8187.45,-6.930000000000291,0.0
2023-03-22 06:57,1679464620,135.85,257.23,0.36000000000001364,0.0,18161.37,8187.45,-6.950000000000728,0.0
2023-03-22 06:58,1679464680,135.85,257.23,0.0,0.0,18161.38,8187.45,-6.960000000002765,0.0
2023-03-22 06:59,1679464740,135.5,257.23,0.3499999999999943,0.0,18161.4,8187.45,-6.980000000003201,0.0
2023-03-22 07:00,1679464800,135.5,257.23,0.0,0.0,18161.42,8187.45,-7.0,0.0
2023-03-22 07:01,1679464860,135.5,257.23,0.0,0.0,18161.43,8187.45,-7.010000000002037,0.0
2023-03-22 07:02,1679464920,135.14,257.23,0.36000000000001364,0.0,18161.45,8187.45,-7.030000000002474,0.0
2023-03-22 07:03,1679464980,135.14,257.23,0.0,0.0,18161.47,8187.45,-7.05000000000291,0.0
2023-03-22 07:04,1679465040,135.14,257.23,0.0,0.0,18161.48,8187.45,-7.06000000000131,0.0
2023-03-22 07:05,1679465100,135.14,257.23,0.0,0.0,18161.5,8187.45,-7.080000000001746,0.0
2023-03-22 07:06,1679465160,134.78,257.23,0.3599999999999852,0.0,18161.52,8187.45,-7.100000000002183,0.0
2023-03-22 07:07,1679465220,134.42,257.23,0.36000000000001364,0.0,18161.53,8187.45,-7.110000000000582,0.0
2023-03-22 07:08,1679465280,134.42,257.23,0.0,0.0,18161.55,8187.45,-7.130000000001019,0.0
2023-03-22 07:09,1679465340,134.42,257.23,0.0,0.0,18161.57,8187.45,-7.150000000001455,0.0
2023-03-22 07:10,1679465400,134.42,257.23,0.0,0.0,18161.58,8187.45,-7.1600000000034925,0.0
2023-03-22 07:11,1679465460,134.42,257.23,0.0,0.0,18161.6,8187.45,-7.180000000000291,0.0
2023-03-22 07:12,1679465520,134.42,257.23,0.0,0.0,18161.62,8187.45,-7.200000000000728,0.0
2023-03-22 07:13,1679465580,134.07,257.23,0.3499999999999943,0.0,18161.63,8187.45,-7.210000000002765,0.0
2023-03-22 07:14,1679465640,134.07,257.23,0.0,0.0,18161.65,8187.45,-7.230000000003201,0.0
2023-03-22 07:15,1679465700,134.07,257.23,0.0,0.0,18161.67,8187.45,-7.25,0.0
2023-03-22 07:16,1679465760,134.07,257.23,0.0,0.0,18161.68,8187.45,-7.260000000002037,0.0
2023-03-22 07:17,1679465820,134.07,257.23,0.0,0.0,18161.7,8187.45,-7.280000000002474,0.0
2023-03-22 07:18,1679465880,133.71,257.23,0.3599999999999852,0.0,18161.72,8187.45,-7.30000000000291,0.0
2023-03-22 07:19,1679465940,133.71,257.23,0.0,0.0,18161.73,8187.45,-7.31000000000131,0.0
2023-03-22 07:20,1679466000,133.71,257.23,0.0,0.0,18161.75,8187.45,-7.330000000001746,0.0
2023-03-22 07:21,1679466060,133.71,257.23,0.0,0.0,18161.77,8187.45,-7.350000000002183,0.0
2023-03-22 07:22,1679466120,133.71,257.23,0.0,0.0,18161.78,8187.45,-7.360000000000582,0.0
2023-03-22 07:23,1679466180,133.71,257.23,0.0,0.0,18161.8,8187.45,-7.380000000001019,0.0
2023-03-22 07:24,1679466240,133.71,257.23,0.0,0.0,18161.82,8187.45,-7.400000000001455,0.0
2023-03-22 07:25,1679466300,133.71,257.23,0.0,0.0,18161.83,8187.45,-7.4100000000034925,0.0
2023-03-22 07:26,1679466360,133.35,257.23,0.36000000000001364,0.0,18161.85,8187.45,-7.430000000000291,0.0
2023-03-22 07:27,1679466420,133.35,257.23,0.0,0.0,18161.87,8187.45,-7.450000000000728,0.0
2023-03-22 07:28,1679466480,132.99,257.23,0.3599999999999852,0.0,18161.88,8187.45,-7.460000000002765,0.0
2023-03-22 07:29,1679466540,132.63,257.23,0.36000000000001364,0.0,18161.9,8187.45,-7.480000000003201,0.0
2023-03-22 07:30,1679466600,132.63,257.23,0.0,0.0,18161.92,8187.45,-7.5,0.0
2023-03-22 07:31,1679466660,132.28,257.23,0.3499999999999943,0.0,18161.93,8187.45,-7.510000000002037,0.0
2023-03-22 07:32,1679466720,132.28,257.23,0.0,0.0,18161.95,8187.45,-7.530000000002474,0.0
2023-03-22 07:33,1679466780,132.28,257.23,0.0,0.0,18161.97,8187.45,-7.55000000000291,0.0
2023-03-22 07:34,1679466840,132.28,257.23,0.0,0.0,18161.98,8187.45,-7.56000000000131,0.0
2023-03-22 07:35,1679466900,132.28,257.23,0.0,0.0,18162.0,8187.45,-7.580000000001746,0.0
2023-03-22 07:36,1679466960,132.28,257.23,0.0,0.0,18162.02,8187.45,-7.600000000002183,0.0
2023-03-22 07:37,1679467020,132.28,257.23,0.0,0.0,18162.03,8187.45,-7.610000000000582,0.0
2023-03-22 07:38,1679467080,132.28,257.23,0.0,0.0,18162.05,8187.45,-7.630000000001019,0.0
2023-03-22 07:39,1679467140,132.28,257.23,0.0,0.0,18162.07,8187.45,-7.650000000001455,0.0
2023-03-22 07:40,1679467200,131.92,257.23,0.36000000000001364,0.0,18162.08,8187.45,-7.6600000000034925,0.0
2023-03-22 07:41,1679467260,131.56,257.23,0.3599999999999852,0.0,18162.1,8187.45,-7.680000000000291,0.0
2023-03-22 07:42,1679467320,131.56,257.23,0.0,0.0,18162.12,8187.45,-7.700000000000728,0.0
2023-03-22 07:43,1679467380,131.2,257.23,0.36000000000001364,0.0,18162.13,8187.45,-7.710000000002765,0.0
2023-03-22 07:44,1679467440,131.2,257.23,0.0,0.0,18162.15,8187.45,-7.730000000003201,0.0
2023-03-22 07:45,1679467500,131.2,257.23,0.0,0.0,18162.17,8187.45,-7.75,0.0
2023-03-22 07:46,1679467560,131.2,257.23,0.0,0.0,18162.19,8187.45,-7.770000000000437,0.0
2023-03-22 07:47,1679467620,131.2,257.23,0.0,0.0,18162.2,8187.45,-7.780000000002474,0.0
2023-03-22 07:48,1679467680,130.85,257.23,0.3499999999999943,0.0,18162.22,8187.45,-7.80000000000291,0.0
2023-03-22 07:49,1679467740,130.85,257.23,0.0,0.0,18162.24,8187.45,-7.820000000003347,0.0
2023-03-22 07:50,1679467800,130.85,257.23,0.0,0.0,18162.25,8187.45,-7.830000000001746,0.0
2023-03-22 07:51,1679467860,130.85,257.23,0.0,0.0,18162.27,8187.45,-7.850000000002183,0.0
2023-03-22 07:52,1679467920,130.85,257.23,0.0,0.0,18162.28,8187.45,-7.860000000000582,0.0
2023-03-22 07:53,1679467980,130.85,257.23,0.0,0.0,18162.3,8187.45,-7.880000000001019,0.0
2023-03-22 07:54,1679468040,130.85,257.23,0.0,0.0,18162.32,8187.45,-7.900000000001455,0.0
2023-03-22 07:55,1679468100,130.49,257.23,0.3599999999999852,0.0,18162.34,8187.45,-7.920000000001892,0.0
2023-03-22 07:56,1679468160,130.49,257.23,0.0,0.0,18162.35,8187.45,-7.930000000000291,0.0
2023-03-22 07:57,1679468220,130.13,257.23,0.36000000000001364,0.0,18162.37,8187.45,-7.950000000000728,0.0
2023-03-22 07:58,1679468280,129.77,257.23,0.3599999999999852,0.0,18162.38,8187.45,-7.960000000002765,0.0
2023-03-22 07:59,1679468340,129.77,257.23,0.0,0.0,18162.4,8187.45,-7.980000000003201,0.0
2023-03-22 08:00,1679468400,129.42,257.23,0.35000000000002274,0.0,18162.42,8187.45,-8.0,0.0
2023-03-22 08:01,1679468460,129.42,257.23,0.0,0.0,18162.44,8187.45,-8.020000000000437,0.0
2023-03-22 08:02,1679468520,129.42,257.23,0.0,0.0,18162.45,8187.45,-8.030000000002474,0.0
2023-03-22 08:03,1679468580,129.42,257.23,0.0,0.0,18162.47,8187.45,-8.05000000000291,0.0
2023-03-22 08:04,1679468640,129.42,257.23,0.0,0.0,18162.48,8187.45,-8.06000000000131,0.0
2023-03-22 08:05,1679468700,129.42,257.23,0.0,0.0,18162.5,8187.45,-8.080000000001746,0.0
2023-03-22 08:06,1679468760,129.06,257.23,0.3599999999999852,0.0,18162.52,8187.45,-8.100000000002183,0.0
2023-03-22 08:07,1679468820,129.06,257.23,0.0,0.0,18162.54,8187.45,-8.12000000000262,0.0
2023-03-22 08:08,1679468880,128.7,257.23,0.36000000000001364,0.0,18162.55,8187.45,-8.130000000001019,0.0
2023-03-22 08:09,1679468940,128.34,257.23,0.3599999999999852,0.0,18162.57,8187.45,-8.150000000001455,0.0
2023-03-22 08:10,1679469000,128.34,257.23,0.0,0.0,18162.58,8187.45,-8.160000000003492,0.0
2023-03-22 08:11,1679469060,127.98,257.23,0.35999999999999943,0.0,18162.6,8187.45,-8.180000000000291,0.0
2023-03-22 08:12,1679469120,127.98,257.23,0.0,0.0,18162.62,8187.45,-8.200000000000728,0.0
2023-03-22 08:13,1679469180,127.98,257.23,0.0,0.0,18162.63,8187.45,-8.210000000002765,0.0
2023-03-22 08:14,1679469240,127.98,257.23,0.0,0.0,18162.65,8187.45,-8.230000000003201,0.0
2023-03-22 08:15,1679469300,127.98,257.23,0.0,0.0,18162.67,8187.45,-8.25,0.0
2023-03-22 08:16,1679469360,127.98,257.23,0.0,0.0,18162.69,8187.45,-8.270000000000437,0.0
2023-03-22 08:17,1679469420,127.98,257.23,0.0,0.0,18162.7,8187.45,-8.280000000002474,0.0
