2023-08-26 07:30,2023-08-26 07:31,1693031400,185.7,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:31,2023-08-26 07:32,1693031460,184.98,183.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:32,2023-08-26 07:33,1693031520,184.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:33,2023-08-26 07:34,1693031580,184.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:34,2023-08-26 07:35,1693031640,184.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:35,2023-08-26 07:36,1693031700,184.61,183.38,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:36,2023-08-26 07:37,1693031760,183.52,183.38,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:37,2023-08-26 07:38,1693031820,183.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:38,2023-08-26 07:39,1693031880,183.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:39,2023-08-26 07:40,1693031940,183.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:40,2023-08-26 07:41,1693032000,183.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:41,2023-08-26 07:42,1693032060,183.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:42,2023-08-26 07:43,1693032120,183.16,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:43,2023-08-26 07:44,1693032180,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:44,2023-08-26 07:45,1693032240,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:45,2023-08-26 07:46,1693032300,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:46,2023-08-26 07:47,1693032360,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:47,2023-08-26 07:48,1693032420,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:48,2023-08-26 07:49,1693032480,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:49,2023-08-26 07:50,1693032540,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:50,2023-08-26 07:51,1693032600,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:51,2023-08-26 07:52,1693032660,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:52,2023-08-26 07:53,1693032720,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:53,2023-08-26 07:54,1693032780,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:54,2023-08-26 07:55,1693032840,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:55,2023-08-26 07:56,1693032900,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:56,2023-08-26 07:57,1693032960,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:57,2023-08-26 07:58,1693033020,183.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:58,2023-08-26 07:59,1693033080,182.8,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 07:59,2023-08-26 08:00,1693033140,181.35,183.38,1.450000000000017,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:00,2023-08-26 08:01,1693033200,181.35,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:01,2023-08-26 08:02,1693033260,181.35,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:02,2023-08-26 08:03,1693033320,181.35,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:03,2023-08-26 08:04,1693033380,180.98,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:04,2023-08-26 08:05,1693033440,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:05,2023-08-26 08:06,1693033500,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:06,2023-08-26 08:07,1693033560,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:07,2023-08-26 08:08,1693033620,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:08,2023-08-26 08:09,1693033680,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:09,2023-08-26 08:10,1693033740,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:10,2023-08-26 08:11,1693033800,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:11,2023-08-26 08:12,1693033860,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:12,2023-08-26 08:13,1693033920,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:13,2023-08-26 08:14,1693033980,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:14,2023-08-26 08:15,1693034040,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:15,2023-08-26 08:16,1693034100,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:16,2023-08-26 08:17,1693034160,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:17,2023-08-26 08:18,1693034220,180.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:18,2023-08-26 08:19,1693034280,179.9,183.38,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:19,2023-08-26 08:20,1693034340,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:20,2023-08-26 08:21,1693034400,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:21,2023-08-26 08:22,1693034460,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:22,2023-08-26 08:23,1693034520,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:23,2023-08-26 08:24,1693034580,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:24,2023-08-26 08:25,1693034640,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:25,2023-08-26 08:26,1693034700,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:26,2023-08-26 08:27,1693034760,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:27,2023-08-26 08:28,1693034820,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:28,2023-08-26 08:29,1693034880,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:29,2023-08-26 08:30,1693034940,179.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:30,2023-08-26 08:31,1693035000,178.81,183.38,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:31,2023-08-26 08:32,1693035060,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:32,2023-08-26 08:33,1693035120,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:33,2023-08-26 08:34,1693035180,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:34,2023-08-26 08:35,1693035240,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:35,2023-08-26 08:36,1693035300,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:36,2023-08-26 08:37,1693035360,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:37,2023-08-26 08:38,1693035420,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:38,2023-08-26 08:39,1693035480,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:39,2023-08-26 08:40,1693035540,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:40,2023-08-26 08:41,1693035600,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:41,2023-08-26 08:42,1693035660,178.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:42,2023-08-26 08:43,1693035720,178.08,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:43,2023-08-26 08:44,1693035780,178.08,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:44,2023-08-26 08:45,1693035840,178.08,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:45,2023-08-26 08:46,1693035900,177.72,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:46,2023-08-26 08:47,1693035960,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:47,2023-08-26 08:48,1693036020,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:48,2023-08-26 08:49,1693036080,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:49,2023-08-26 08:50,1693036140,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:50,2023-08-26 08:51,1693036200,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:51,2023-08-26 08:52,1693036260,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:52,2023-08-26 08:53,1693036320,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:53,2023-08-26 08:54,1693036380,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:54,2023-08-26 08:55,1693036440,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:55,2023-08-26 08:56,1693036500,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:56,2023-08-26 08:57,1693036560,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:57,2023-08-26 08:58,1693036620,177.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:58,2023-08-26 08:59,1693036680,176.99,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 08:59,2023-08-26 09:00,1693036740,176.63,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:00,2023-08-26 09:01,1693036800,176.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:01,2023-08-26 09:02,1693036860,176.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:02,2023-08-26 09:03,1693036920,176.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:03,2023-08-26 09:04,1693036980,176.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:04,2023-08-26 09:05,1693037040,176.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:05,2023-08-26 09:06,1693037100,176.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:06,2023-08-26 09:07,1693037160,176.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:07,2023-08-26 09:08,1693037220,176.27,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:08,2023-08-26 09:09,1693037280,176.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:09,2023-08-26 09:10,1693037340,176.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:10,2023-08-26 09:11,1693037400,176.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:11,2023-08-26 09:12,1693037460,176.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:12,2023-08-26 09:13,1693037520,176.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:13,2023-08-26 09:14,1693037580,176.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:14,2023-08-26 09:15,1693037640,176.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:15,2023-08-26 09:16,1693037700,175.54,183.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:16,2023-08-26 09:17,1693037760,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:17,2023-08-26 09:18,1693037820,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:18,2023-08-26 09:19,1693037880,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:19,2023-08-26 09:20,1693037940,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:20,2023-08-26 09:21,1693038000,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:21,2023-08-26 09:22,1693038060,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:22,2023-08-26 09:23,1693038120,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:23,2023-08-26 09:24,1693038180,175.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:24,2023-08-26 09:25,1693038240,175.18,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:25,2023-08-26 09:26,1693038300,175.18,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:26,2023-08-26 09:27,1693038360,175.18,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:27,2023-08-26 09:28,1693038420,174.45,183.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:28,2023-08-26 09:29,1693038480,174.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:29,2023-08-26 09:30,1693038540,174.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:30,2023-08-26 09:31,1693038600,174.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:31,2023-08-26 09:32,1693038660,174.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:32,2023-08-26 09:33,1693038720,174.09,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:33,2023-08-26 09:34,1693038780,173.73,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:34,2023-08-26 09:35,1693038840,173.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:35,2023-08-26 09:36,1693038900,173.36,183.38,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:36,2023-08-26 09:37,1693038960,173.36,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:37,2023-08-26 09:38,1693039020,173.0,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:38,2023-08-26 09:39,1693039080,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:39,2023-08-26 09:40,1693039140,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:40,2023-08-26 09:41,1693039200,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:41,2023-08-26 09:42,1693039260,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:42,2023-08-26 09:43,1693039320,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:43,2023-08-26 09:44,1693039380,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:44,2023-08-26 09:45,1693039440,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:45,2023-08-26 09:46,1693039500,173.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:46,2023-08-26 09:47,1693039560,172.64,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:47,2023-08-26 09:48,1693039620,172.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:48,2023-08-26 09:49,1693039680,172.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:49,2023-08-26 09:50,1693039740,172.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:50,2023-08-26 09:51,1693039800,172.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:51,2023-08-26 09:52,1693039860,172.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:52,2023-08-26 09:53,1693039920,172.27,183.38,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:53,2023-08-26 09:54,1693039980,172.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:54,2023-08-26 09:55,1693040040,171.91,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:55,2023-08-26 09:56,1693040100,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:56,2023-08-26 09:57,1693040160,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:57,2023-08-26 09:58,1693040220,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:58,2023-08-26 09:59,1693040280,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 09:59,2023-08-26 10:00,1693040340,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:00,2023-08-26 10:01,1693040400,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:01,2023-08-26 10:02,1693040460,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:02,2023-08-26 10:03,1693040520,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:03,2023-08-26 10:04,1693040580,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:04,2023-08-26 10:05,1693040640,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:05,2023-08-26 10:06,1693040700,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:06,2023-08-26 10:07,1693040760,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:07,2023-08-26 10:08,1693040820,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:08,2023-08-26 10:09,1693040880,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:09,2023-08-26 10:10,1693040940,171.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:10,2023-08-26 10:11,1693041000,171.55,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:11,2023-08-26 10:12,1693041060,171.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:12,2023-08-26 10:13,1693041120,171.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:13,2023-08-26 10:14,1693041180,171.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:14,2023-08-26 10:15,1693041240,171.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:15,2023-08-26 10:16,1693041300,171.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:16,2023-08-26 10:17,1693041360,171.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:17,2023-08-26 10:18,1693041420,171.19,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:18,2023-08-26 10:19,1693041480,171.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:19,2023-08-26 10:20,1693041540,170.82,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:20,2023-08-26 10:21,1693041600,170.46,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:21,2023-08-26 10:22,1693041660,170.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:22,2023-08-26 10:23,1693041720,170.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:23,2023-08-26 10:24,1693041780,170.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:24,2023-08-26 10:25,1693041840,170.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:25,2023-08-26 10:26,1693041900,170.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:26,2023-08-26 10:27,1693041960,170.1,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:27,2023-08-26 10:28,1693042020,170.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:28,2023-08-26 10:29,1693042080,170.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:29,2023-08-26 10:30,1693042140,169.37,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:30,2023-08-26 10:31,1693042200,169.37,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:31,2023-08-26 10:32,1693042260,168.65,183.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:32,2023-08-26 10:33,1693042320,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:33,2023-08-26 10:34,1693042380,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:34,2023-08-26 10:35,1693042440,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:35,2023-08-26 10:36,1693042500,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:36,2023-08-26 10:37,1693042560,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:37,2023-08-26 10:38,1693042620,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:38,2023-08-26 10:39,1693042680,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:39,2023-08-26 10:40,1693042740,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:40,2023-08-26 10:41,1693042800,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:41,2023-08-26 10:42,1693042860,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:42,2023-08-26 10:43,1693042920,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:43,2023-08-26 10:44,1693042980,168.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:44,2023-08-26 10:45,1693043040,168.28,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:45,2023-08-26 10:46,1693043100,168.28,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:46,2023-08-26 10:47,1693043160,168.28,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:47,2023-08-26 10:48,1693043220,168.28,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:48,2023-08-26 10:49,1693043280,168.28,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:49,2023-08-26 10:50,1693043340,168.28,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:50,2023-08-26 10:51,1693043400,167.92,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:51,2023-08-26 10:52,1693043460,167.92,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:52,2023-08-26 10:53,1693043520,167.56,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:53,2023-08-26 10:54,1693043580,167.19,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:54,2023-08-26 10:55,1693043640,167.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:55,2023-08-26 10:56,1693043700,166.47,183.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:56,2023-08-26 10:57,1693043760,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:57,2023-08-26 10:58,1693043820,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:58,2023-08-26 10:59,1693043880,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 10:59,2023-08-26 11:00,1693043940,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:00,2023-08-26 11:01,1693044000,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:01,2023-08-26 11:02,1693044060,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:02,2023-08-26 11:03,1693044120,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:03,2023-08-26 11:04,1693044180,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:04,2023-08-26 11:05,1693044240,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:05,2023-08-26 11:06,1693044300,166.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:06,2023-08-26 11:07,1693044360,166.1,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:07,2023-08-26 11:08,1693044420,165.74,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:08,2023-08-26 11:09,1693044480,165.38,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:09,2023-08-26 11:10,1693044540,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:10,2023-08-26 11:11,1693044600,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:11,2023-08-26 11:12,1693044660,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:12,2023-08-26 11:13,1693044720,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:13,2023-08-26 11:14,1693044780,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:14,2023-08-26 11:15,1693044840,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:15,2023-08-26 11:16,1693044900,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
