2023-08-02 04:34,1690947240,90.26,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:35,1690947300,89.9,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:36,1690947360,89.53,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:37,1690947420,89.17,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:38,1690947480,89.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:39,1690947540,89.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:40,1690947600,89.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:41,1690947660,89.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:42,1690947720,89.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:43,1690947780,89.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:44,1690947840,89.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:45,1690947900,88.81,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:46,1690947960,88.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:47,1690948020,88.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:48,1690948080,88.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:49,1690948140,88.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:50,1690948200,88.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:51,1690948260,88.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:52,1690948320,88.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:53,1690948380,88.44,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:54,1690948440,88.44,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:55,1690948500,88.08,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:56,1690948560,88.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:57,1690948620,88.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:58,1690948680,88.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 04:59,1690948740,88.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:00,1690948800,87.72,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:01,1690948860,87.72,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:02,1690948920,87.35,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:03,1690948980,87.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:04,1690949040,87.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:05,1690949100,87.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:06,1690949160,87.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:07,1690949220,87.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:08,1690949280,87.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:09,1690949340,86.99,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:10,1690949400,86.63,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:11,1690949460,86.27,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:12,1690949520,85.9,189.62,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:13,1690949580,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:14,1690949640,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:15,1690949700,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:16,1690949760,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:17,1690949820,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:18,1690949880,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:19,1690949940,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:20,1690950000,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:21,1690950060,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:22,1690950120,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:23,1690950180,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:24,1690950240,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:25,1690950300,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:26,1690950360,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:27,1690950420,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:28,1690950480,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:29,1690950540,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:30,1690950600,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:31,1690950660,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:32,1690950720,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:33,1690950780,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:34,1690950840,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:35,1690950900,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:36,1690950960,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:37,1690951020,85.9,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:38,1690951080,85.54,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:39,1690951140,85.18,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:40,1690951200,84.81,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:41,1690951260,84.45,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:42,1690951320,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:43,1690951380,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:44,1690951440,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:45,1690951500,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:46,1690951560,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:47,1690951620,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:48,1690951680,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:49,1690951740,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:50,1690951800,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:51,1690951860,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:52,1690951920,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:53,1690951980,84.45,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:54,1690952040,84.09,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:55,1690952100,83.73,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:56,1690952160,83.36,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:57,1690952220,83.0,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:58,1690952280,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 05:59,1690952340,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:00,1690952400,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:01,1690952460,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:02,1690952520,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:03,1690952580,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:04,1690952640,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:05,1690952700,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:06,1690952760,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:07,1690952820,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:08,1690952880,83.0,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:09,1690952940,82.64,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:10,1690953000,82.64,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:11,1690953060,82.27,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:12,1690953120,81.91,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:13,1690953180,81.91,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:14,1690953240,81.91,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:15,1690953300,81.91,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:16,1690953360,81.91,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:17,1690953420,81.55,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:18,1690953480,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:19,1690953540,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:20,1690953600,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:21,1690953660,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:22,1690953720,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:23,1690953780,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:24,1690953840,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:25,1690953900,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:26,1690953960,81.55,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:27,1690954020,81.19,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:28,1690954080,80.82,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:29,1690954140,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:30,1690954200,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:31,1690954260,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:32,1690954320,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:33,1690954380,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:34,1690954440,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:35,1690954500,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:36,1690954560,80.82,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:37,1690954620,80.46,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:38,1690954680,80.1,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:39,1690954740,80.1,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:40,1690954800,80.1,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:41,1690954860,80.1,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:42,1690954920,80.1,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:43,1690954980,80.1,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:44,1690955040,79.73,189.62,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:45,1690955100,79.73,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:46,1690955160,79.73,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:47,1690955220,79.73,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:48,1690955280,79.73,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:49,1690955340,79.37,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:50,1690955400,79.01,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:51,1690955460,78.65,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:52,1690955520,78.65,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:53,1690955580,78.65,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:54,1690955640,78.28,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:55,1690955700,77.92,189.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:56,1690955760,77.92,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:57,1690955820,88.44,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:58,1690955880,101.15,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 06:59,1690955940,118.56,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:00,1690956000,137.07,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:01,1690956060,154.85,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:02,1690956120,169.73,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:03,1690956180,180.98,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:04,1690956240,187.15,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:05,1690956300,189.33,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:06,1690956360,189.69,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:07,1690956420,188.97,189.62,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:08,1690956480,188.97,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:09,1690956540,188.24,189.62,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:10,1690956600,188.24,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:11,1690956660,187.52,189.62,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:12,1690956720,187.15,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:13,1690956780,186.79,189.62,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:14,1690956840,186.06,189.62,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:15,1690956900,185.7,189.62,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:16,1690956960,185.34,189.62,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:17,1690957020,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:18,1690957080,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:19,1690957140,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:20,1690957200,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:21,1690957260,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:22,1690957320,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:23,1690957380,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:24,1690957440,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:25,1690957500,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:26,1690957560,185.34,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:27,1690957620,184.61,189.62,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:28,1690957680,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:29,1690957740,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:30,1690957800,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:31,1690957860,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:32,1690957920,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:33,1690957980,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:34,1690958040,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:35,1690958100,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:36,1690958160,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:37,1690958220,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:38,1690958280,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:39,1690958340,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:40,1690958400,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:41,1690958460,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:42,1690958520,184.61,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:43,1690958580,183.89,189.62,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:44,1690958640,183.16,189.62,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:45,1690958700,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:46,1690958760,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:47,1690958820,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:48,1690958880,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:49,1690958940,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:50,1690959000,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:51,1690959060,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:52,1690959120,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:53,1690959180,183.16,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:54,1690959240,182.8,189.62,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:55,1690959300,181.71,189.62,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:56,1690959360,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:57,1690959420,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:58,1690959480,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 07:59,1690959540,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:00,1690959600,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:01,1690959660,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:02,1690959720,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:03,1690959780,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:04,1690959840,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:05,1690959900,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:06,1690959960,181.71,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:07,1690960020,181.35,189.62,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:08,1690960080,181.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:09,1690960140,181.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:10,1690960200,181.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:11,1690960260,181.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:12,1690960320,180.26,189.62,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:13,1690960380,180.26,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:14,1690960440,180.26,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:15,1690960500,180.26,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:16,1690960560,180.26,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:17,1690960620,180.26,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:18,1690960680,179.17,189.62,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:19,1690960740,179.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:20,1690960800,179.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:21,1690960860,179.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:22,1690960920,179.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:23,1690960980,179.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:24,1690961040,179.17,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:25,1690961100,181.35,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:26,1690961160,180.98,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:27,1690961220,180.44,189.62,0.539999999999992,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:28,1690961280,179.9,189.62,0.539999999999992,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:29,1690961340,179.35,189.62,0.5500000000000114,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:30,1690961400,178.81,189.62,0.539999999999992,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:31,1690961460,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:32,1690961520,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:33,1690961580,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:34,1690961640,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:35,1690961700,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:36,1690961760,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:37,1690961820,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:38,1690961880,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:39,1690961940,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:40,1690962000,178.81,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:41,1690962060,178.08,189.62,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:42,1690962120,178.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:43,1690962180,178.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:44,1690962240,178.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:45,1690962300,178.08,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:46,1690962360,177.72,189.62,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:47,1690962420,176.99,189.62,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:48,1690962480,176.99,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:49,1690962540,176.99,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:50,1690962600,176.99,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:51,1690962660,176.99,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:52,1690962720,176.99,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:53,1690962780,176.99,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:54,1690962840,176.99,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:55,1690962900,176.63,189.62,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:56,1690962960,176.63,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:57,1690963020,176.63,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:58,1690963080,176.63,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 08:59,1690963140,176.63,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 09:00,1690963200,175.9,189.62,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 09:01,1690963260,175.18,189.62,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 09:02,1690963320,175.18,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 09:03,1690963380,175.18,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 09:04,1690963440,175.18,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 09:05,1690963500,175.18,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-02 09:06,1690963560,174.81,189.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
