2023-07-08 08:38,1688801880,191.87,133.54,0.0,0.0,57.55,42.0,0.0,-8.630000000000003
2023-07-08 08:39,1688801940,191.87,150.85,0.0,0.0,57.55,42.02,0.0,-8.650000000000006
2023-07-08 08:40,1688802000,191.87,165.04,0.0,0.0,57.55,42.03,0.0,-8.660000000000004
2023-07-08 08:41,1688802060,191.87,175.08,0.0,0.0,57.55,42.05,0.0,-8.68
2023-07-08 08:42,1688802120,191.87,180.27,0.0,0.0,57.55,42.07,0.0,-8.700000000000003
2023-07-08 08:43,1688802180,191.87,180.96,0.0,0.0,57.55,42.08,0.0,-8.71
2023-07-08 08:44,1688802240,191.87,180.62,0.0,0.3400000000000034,57.55,42.1,0.0,-8.730000000000004
2023-07-08 08:45,1688802300,191.87,180.27,0.0,0.3499999999999943,57.55,42.12,0.0,-8.75
2023-07-08 08:46,1688802360,191.87,179.92,0.0,0.35000000000002274,57.55,42.13,0.0,-8.760000000000005
2023-07-08 08:47,1688802420,191.87,179.92,0.0,0.0,57.55,42.15,0.0,-8.780000000000001
2023-07-08 08:48,1688802480,191.87,179.58,0.0,0.339999999999975,57.55,42.17,0.0,-8.800000000000004
2023-07-08 08:49,1688802540,191.87,179.58,0.0,0.0,57.55,42.18,0.0,-8.810000000000002
2023-07-08 08:50,1688802600,191.87,179.58,0.0,0.0,57.55,42.2,0.0,-8.830000000000005
2023-07-08 08:51,1688802660,191.87,179.58,0.0,0.0,57.55,42.22,0.0,-8.850000000000001
2023-07-08 08:52,1688802720,191.87,179.58,0.0,0.0,57.55,42.23,0.0,-8.86
2023-07-08 08:53,1688802780,191.87,179.58,0.0,0.0,57.55,42.25,0.0,-8.880000000000003
2023-07-08 08:54,1688802840,191.87,179.23,0.0,0.35000000000002274,57.55,42.27,0.0,-8.900000000000006
2023-07-08 08:55,1688802900,191.87,178.88,0.0,0.3499999999999943,57.55,42.28,0.0,-8.910000000000004
2023-07-08 08:56,1688802960,191.87,178.88,0.0,0.0,57.55,42.3,0.0,-8.93
2023-07-08 08:57,1688803020,191.87,178.88,0.0,0.0,57.55,42.32,0.0,-8.950000000000003
2023-07-08 08:58,1688803080,191.87,178.88,0.0,0.0,57.55,42.33,0.0,-8.96
2023-07-08 08:59,1688803140,191.87,178.88,0.0,0.0,57.55,42.35,0.0,-8.980000000000004
2023-07-08 09:00,1688803200,191.87,178.88,0.0,0.0,57.55,42.37,0.0,-9.0
2023-07-08 09:01,1688803260,191.87,178.88,0.0,0.0,57.55,42.38,0.0,-9.010000000000005
2023-07-08 09:02,1688803320,191.87,178.88,0.0,0.0,57.55,42.4,0.0,-9.030000000000001
2023-07-08 09:03,1688803380,191.87,178.54,0.0,0.3400000000000034,57.55,42.42,0.0,-9.050000000000004
2023-07-08 09:04,1688803440,191.87,178.19,0.0,0.3499999999999943,57.55,42.43,0.0,-9.060000000000002
2023-07-08 09:05,1688803500,191.87,178.19,0.0,0.0,57.55,42.45,0.0,-9.080000000000005
2023-07-08 09:06,1688803560,191.87,178.19,0.0,0.0,57.55,42.47,0.0,-9.100000000000001
2023-07-08 09:07,1688803620,191.87,178.19,0.0,0.0,57.55,42.48,0.0,-9.11
2023-07-08 09:08,1688803680,191.87,178.19,0.0,0.0,57.55,42.5,0.0,-9.130000000000003
2023-07-08 09:09,1688803740,191.87,177.85,0.0,0.3400000000000034,57.55,42.52,0.0,-9.150000000000006
2023-07-08 09:10,1688803800,191.87,177.5,0.0,0.3499999999999943,57.55,42.53,0.0,-9.160000000000004
2023-07-08 09:11,1688803860,191.87,177.5,0.0,0.0,57.55,42.55,0.0,-9.18
2023-07-08 09:12,1688803920,191.87,177.15,0.0,0.3499999999999943,57.55,42.57,0.0,-9.200000000000003
2023-07-08 09:13,1688803980,191.87,177.15,0.0,0.0,57.55,42.58,0.0,-9.21
2023-07-08 09:14,1688804040,191.87,177.15,0.0,0.0,57.55,42.6,0.0,-9.230000000000004
2023-07-08 09:15,1688804100,191.87,177.15,0.0,0.0,57.55,42.62,0.0,-9.25
2023-07-08 09:16,1688804160,191.87,177.15,0.0,0.0,57.55,42.63,0.0,-9.260000000000005
2023-07-08 09:17,1688804220,191.87,177.15,0.0,0.0,57.55,42.65,0.0,-9.280000000000001
2023-07-08 09:18,1688804280,191.87,177.15,0.0,0.0,57.55,42.67,0.0,-9.300000000000004
2023-07-08 09:19,1688804340,191.87,177.15,0.0,0.0,57.55,42.68,0.0,-9.310000000000002
2023-07-08 09:20,1688804400,191.87,177.15,0.0,0.0,57.55,42.7,0.0,-9.330000000000005
2023-07-08 09:21,1688804460,191.87,176.81,0.0,0.3400000000000034,57.55,42.72,0.0,-9.350000000000001
2023-07-08 09:22,1688804520,191.87,176.46,0.0,0.3499999999999943,57.55,42.73,0.0,-9.36
2023-07-08 09:23,1688804580,191.87,176.46,0.0,0.0,57.55,42.75,0.0,-9.380000000000003
2023-07-08 09:24,1688804640,191.87,176.46,0.0,0.0,57.55,42.77,0.0,-9.400000000000006
2023-07-08 09:25,1688804700,191.87,176.46,0.0,0.0,57.55,42.78,0.0,-9.410000000000004
2023-07-08 09:26,1688804760,191.87,176.46,0.0,0.0,57.55,42.8,0.0,-9.43
2023-07-08 09:27,1688804820,191.87,176.12,0.0,0.3400000000000034,57.55,42.82,0.0,-9.450000000000003
2023-07-08 09:28,1688804880,191.87,176.12,0.0,0.0,57.55,42.83,0.0,-9.46
2023-07-08 09:29,1688804940,191.87,176.12,0.0,0.0,57.55,42.85,0.0,-9.480000000000004
2023-07-08 09:30,1688805000,191.87,175.77,0.0,0.3499999999999943,57.55,42.87,0.0,-9.5
2023-07-08 09:31,1688805060,191.87,175.42,0.0,0.35000000000002274,57.55,42.88,0.0,-9.510000000000005
2023-07-08 09:32,1688805120,191.87,175.08,0.0,0.339999999999975,57.55,42.9,0.0,-9.530000000000001
2023-07-08 09:33,1688805180,191.87,175.08,0.0,0.0,57.55,42.92,0.0,-9.550000000000004
2023-07-08 09:34,1688805240,191.87,175.08,0.0,0.0,57.55,42.93,0.0,-9.560000000000002
2023-07-08 09:35,1688805300,191.87,175.08,0.0,0.0,57.55,42.95,0.0,-9.580000000000005
2023-07-08 09:36,1688805360,191.87,175.08,0.0,0.0,57.55,42.97,0.0,-9.600000000000001
2023-07-08 09:37,1688805420,191.87,175.08,0.0,0.0,57.55,42.98,0.0,-9.61
2023-07-08 09:38,1688805480,191.87,174.73,0.0,0.35000000000002274,57.55,43.0,0.0,-9.630000000000003
2023-07-08 09:39,1688805540,191.87,174.38,0.0,0.3499999999999943,57.55,43.02,0.0,-9.650000000000006
2023-07-08 09:40,1688805600,191.87,174.04,0.0,0.3400000000000034,57.55,43.03,0.0,-9.660000000000004
2023-07-08 09:41,1688805660,191.87,173.69,0.0,0.3499999999999943,57.55,43.05,0.0,-9.68
2023-07-08 09:42,1688805720,191.87,173.69,0.0,0.0,57.55,43.07,0.0,-9.700000000000003
2023-07-08 09:43,1688805780,191.87,173.69,0.0,0.0,57.55,43.08,0.0,-9.71
2023-07-08 09:44,1688805840,191.87,173.69,0.0,0.0,57.55,43.1,0.0,-9.730000000000004
2023-07-08 09:45,1688805900,191.87,173.69,0.0,0.0,57.55,43.12,0.0,-9.75
2023-07-08 09:46,1688805960,191.87,173.69,0.0,0.0,57.55,43.13,0.0,-9.760000000000005
2023-07-08 09:47,1688806020,191.87,173.69,0.0,0.0,57.55,43.15,0.0,-9.780000000000001
2023-07-08 09:48,1688806080,191.87,173.69,0.0,0.0,57.55,43.17,0.0,-9.800000000000004
2023-07-08 09:49,1688806140,191.87,173.69,0.0,0.0,57.55,43.18,0.0,-9.810000000000002
2023-07-08 09:50,1688806200,191.87,173.69,0.0,0.0,57.55,43.2,0.0,-9.830000000000005
2023-07-08 09:51,1688806260,191.87,173.69,0.0,0.0,57.55,43.22,0.0,-9.850000000000001
2023-07-08 09:52,1688806320,191.87,173.69,0.0,0.0,57.55,43.23,0.0,-9.86
2023-07-08 09:53,1688806380,191.87,173.69,0.0,0.0,57.55,43.25,0.0,-9.880000000000003
2023-07-08 09:54,1688806440,191.87,173.69,0.0,0.0,57.55,43.27,0.0,-9.900000000000006
2023-07-08 09:55,1688806500,191.87,173.69,0.0,0.0,57.55,43.28,0.0,-9.910000000000004
2023-07-08 09:56,1688806560,191.87,173.69,0.0,0.0,57.55,43.3,0.0,-9.93
2023-07-08 09:57,1688806620,191.87,173.69,0.0,0.0,57.55,43.32,0.0,-9.950000000000003
2023-07-08 09:58,1688806680,191.87,173.69,0.0,0.0,57.55,43.33,0.0,-9.96
2023-07-08 09:59,1688806740,191.87,173.69,0.0,0.0,57.55,43.35,0.0,-9.980000000000004
2023-07-08 10:00,1688806800,191.87,173.35,0.0,0.3400000000000034,57.55,43.37,0.0,-10.0
2023-07-08 10:01,1688806860,191.87,173.0,0.0,0.3499999999999943,57.55,43.38,0.0,-10.010000000000005
2023-07-08 10:02,1688806920,191.87,172.65,0.0,0.3499999999999943,57.55,43.4,0.0,-10.030000000000001
2023-07-08 10:03,1688806980,191.87,172.31,0.0,0.3400000000000034,57.55,43.42,0.0,-10.050000000000004
2023-07-08 10:04,1688807040,191.87,172.31,0.0,0.0,57.55,43.43,0.0,-10.060000000000002
2023-07-08 10:05,1688807100,191.87,172.31,0.0,0.0,57.55,43.45,0.0,-10.080000000000005
2023-07-08 10:06,1688807160,191.87,172.31,0.0,0.0,57.55,43.47,0.0,-10.100000000000001
2023-07-08 10:07,1688807220,191.87,172.31,0.0,0.0,57.55,43.48,0.0,-10.11
2023-07-08 10:08,1688807280,191.87,172.31,0.0,0.0,57.55,43.5,0.0,-10.130000000000003
2023-07-08 10:09,1688807340,191.87,172.31,0.0,0.0,57.55,43.52,0.0,-10.150000000000006
2023-07-08 10:10,1688807400,191.87,171.96,0.0,0.3499999999999943,57.55,43.53,0.0,-10.160000000000004
2023-07-08 10:11,1688807460,191.87,171.96,0.0,0.0,57.55,43.55,0.0,-10.18
2023-07-08 10:12,1688807520,191.87,171.96,0.0,0.0,57.55,43.57,0.0,-10.200000000000003
2023-07-08 10:13,1688807580,191.87,171.96,0.0,0.0,57.55,43.58,0.0,-10.21
2023-07-08 10:14,1688807640,191.87,171.96,0.0,0.0,57.55,43.6,0.0,-10.230000000000004
2023-07-08 10:15,1688807700,191.87,171.96,0.0,0.0,57.55,43.62,0.0,-10.25
2023-07-08 10:16,1688807760,191.87,171.62,0.0,0.3400000000000034,57.55,43.63,0.0,-10.260000000000005
2023-07-08 10:17,1688807820,191.87,171.62,0.0,0.0,57.55,43.65,0.0,-10.280000000000001
2023-07-08 10:18,1688807880,191.87,171.62,0.0,0.0,57.55,43.67,0.0,-10.300000000000004
2023-07-08 10:19,1688807940,191.87,171.62,0.0,0.0,57.55,43.68,0.0,-10.310000000000002
2023-07-08 10:20,1688808000,191.87,171.62,0.0,0.0,57.55,43.7,0.0,-10.330000000000005
2023-07-08 10:21,1688808060,191.87,171.62,0.0,0.0,57.55,43.72,0.0,-10.350000000000001
2023-07-08 10:22,1688808120,191.87,171.27,0.0,0.3499999999999943,57.55,43.73,0.0,-10.36
2023-07-08 10:23,1688808180,191.87,170.92,0.0,0.35000000000002274,57.55,43.75,0.0,-10.380000000000003
2023-07-08 10:24,1688808240,191.87,170.92,0.0,0.0,57.55,43.77,0.0,-10.400000000000006
2023-07-08 10:25,1688808300,191.87,170.92,0.0,0.0,57.55,43.78,0.0,-10.410000000000004
2023-07-08 10:26,1688808360,191.87,170.92,0.0,0.0,57.55,43.8,0.0,-10.43
2023-07-08 10:27,1688808420,191.87,170.92,0.0,0.0,57.55,43.82,0.0,-10.450000000000003
2023-07-08 10:28,1688808480,191.87,170.92,0.0,0.0,57.55,43.83,0.0,-10.46
2023-07-08 10:29,1688808540,191.87,170.92,0.0,0.0,57.55,43.85,0.0,-10.480000000000004
2023-07-08 10:30,1688808600,191.87,170.92,0.0,0.0,57.55,43.87,0.0,-10.5
2023-07-08 10:31,1688808660,191.87,170.58,0.0,0.339999999999975,57.55,43.88,0.0,-10.510000000000005
2023-07-08 10:32,1688808720,191.87,170.23,0.0,0.35000000000002274,57.55,43.9,0.0,-10.530000000000001
2023-07-08 10:33,1688808780,191.87,170.23,0.0,0.0,57.55,43.92,0.0,-10.550000000000004
2023-07-08 10:34,1688808840,191.87,169.88,0.0,0.3499999999999943,57.55,43.94,0.0,-10.57
2023-07-08 10:35,1688808900,191.87,169.88,0.0,0.0,57.55,43.95,0.0,-10.580000000000005
2023-07-08 10:36,1688808960,191.87,169.54,0.0,0.3400000000000034,57.55,43.97,0.0,-10.600000000000001
2023-07-08 10:37,1688809020,191.87,169.19,0.0,0.3499999999999943,57.55,43.98,0.0,-10.61
2023-07-08 10:38,1688809080,191.87,169.19,0.0,0.0,57.55,44.0,0.0,-10.630000000000003
2023-07-08 10:39,1688809140,191.87,169.19,0.0,0.0,57.55,44.02,0.0,-10.650000000000006
2023-07-08 10:40,1688809200,191.87,169.19,0.0,0.0,57.55,44.04,0.0,-10.670000000000002
2023-07-08 10:41,1688809260,191.87,169.19,0.0,0.0,57.55,44.05,0.0,-10.68
2023-07-08 10:42,1688809320,191.87,169.19,0.0,0.0,57.55,44.07,0.0,-10.700000000000003
2023-07-08 10:43,1688809380,191.87,168.85,0.0,0.3400000000000034,57.55,44.08,0.0,-10.71
2023-07-08 10:44,1688809440,191.87,168.5,0.0,0.3499999999999943,57.55,44.1,0.0,-10.730000000000004
2023-07-08 10:45,1688809500,191.87,168.15,0.0,0.3499999999999943,57.55,44.12,0.0,-10.75
2023-07-08 10:46,1688809560,191.87,168.15,0.0,0.0,57.55,44.14,0.0,-10.770000000000003
2023-07-08 10:47,1688809620,191.87,168.15,0.0,0.0,57.55,44.15,0.0,-10.780000000000001
2023-07-08 10:48,1688809680,191.87,168.15,0.0,0.0,57.55,44.17,0.0,-10.800000000000004
2023-07-08 10:49,1688809740,191.87,168.15,0.0,0.0,57.55,44.18,0.0,-10.810000000000002
2023-07-08 10:50,1688809800,191.87,168.15,0.0,0.0,57.55,44.2,0.0,-10.830000000000005
2023-07-08 10:51,1688809860,191.87,168.15,0.0,0.0,57.55,44.22,0.0,-10.850000000000001
2023-07-08 10:52,1688809920,191.87,168.15,0.0,0.0,57.55,44.24,0.0,-10.870000000000005
2023-07-08 10:53,1688809980,191.87,168.15,0.0,0.0,57.55,44.25,0.0,-10.880000000000003
2023-07-08 10:54,1688810040,191.87,168.15,0.0,0.0,57.55,44.27,0.0,-10.900000000000006
2023-07-08 10:55,1688810100,191.87,168.15,0.0,0.0,57.55,44.28,0.0,-10.910000000000004
2023-07-08 10:56,1688810160,191.87,168.15,0.0,0.0,57.55,44.3,0.0,-10.93
2023-07-08 10:57,1688810220,191.87,167.81,0.0,0.3400000000000034,57.55,44.32,0.0,-10.950000000000003
2023-07-08 10:58,1688810280,191.87,167.81,0.0,0.0,57.55,44.34,0.0,-10.970000000000006
2023-07-08 10:59,1688810340,191.87,167.81,0.0,0.0,57.55,44.35,0.0,-10.980000000000004
2023-07-08 11:00,1688810400,191.87,167.46,0.0,0.3499999999999943,57.55,44.37,0.0,-11.0
2023-07-08 11:01,1688810460,191.87,167.46,0.0,0.0,57.55,44.38,0.0,-11.010000000000005
2023-07-08 11:02,1688810520,191.87,167.46,0.0,0.0,57.55,44.4,0.0,-11.030000000000001
2023-07-08 11:03,1688810580,191.87,167.46,0.0,0.0,57.55,44.42,0.0,-11.050000000000004
2023-07-08 11:04,1688810640,191.87,167.46,0.0,0.0,57.55,44.44,0.0,-11.07
2023-07-08 11:05,1688810700,191.87,167.46,0.0,0.0,57.55,44.45,0.0,-11.080000000000005
2023-07-08 11:06,1688810760,191.87,167.12,0.0,0.3400000000000034,57.55,44.47,0.0,-11.100000000000001
2023-07-08 11:07,1688810820,191.87,167.12,0.0,0.0,57.55,44.48,0.0,-11.11
2023-07-08 11:08,1688810880,191.87,167.12,0.0,0.0,57.55,44.5,0.0,-11.130000000000003
2023-07-08 11:09,1688810940,191.87,167.12,0.0,0.0,57.55,44.52,0.0,-11.150000000000006
2023-07-08 11:10,1688811000,191.87,167.12,0.0,0.0,57.55,44.54,0.0,-11.170000000000002
2023-07-08 11:11,1688811060,191.87,166.77,0.0,0.3499999999999943,57.55,44.55,0.0,-11.18
2023-07-08 11:12,1688811120,191.87,166.77,0.0,0.0,57.55,44.57,0.0,-11.200000000000003
2023-07-08 11:13,1688811180,191.87,166.77,0.0,0.0,57.55,44.58,0.0,-11.21
2023-07-08 11:14,1688811240,191.87,166.77,0.0,0.0,57.55,44.6,0.0,-11.230000000000004
2023-07-08 11:15,1688811300,191.87,166.77,0.0,0.0,57.55,44.62,0.0,-11.25
2023-07-08 11:16,1688811360,191.87,166.77,0.0,0.0,57.55,44.64,0.0,-11.270000000000003
2023-07-08 11:17,1688811420,191.87,166.42,0.0,0.35000000000002274,57.55,44.65,0.0,-11.280000000000001
2023-07-08 11:18,1688811480,191.87,166.08,0.0,0.339999999999975,57.55,44.67,0.0,-11.300000000000004
2023-07-08 11:19,1688811540,191.87,165.73,0.0,0.35000000000002274,57.55,44.68,0.0,-11.310000000000002
2023-07-08 11:20,1688811600,191.87,165.38,0.0,0.3499999999999943,57.55,44.7,0.0,-11.330000000000005
2023-07-08 11:21,1688811660,191.87,165.38,0.0,0.0,57.55,44.72,0.0,-11.350000000000001
2023-07-08 11:22,1688811720,191.87,165.38,0.0,0.0,57.55,44.74,0.0,-11.370000000000005
2023-07-08 11:23,1688811780,191.87,165.38,0.0,0.0,57.55,44.75,0.0,-11.380000000000003
2023-07-08 11:24,1688811840,191.87,165.38,0.0,0.0,57.55,44.77,0.0,-11.400000000000006
2023-07-08 11:25,1688811900,191.87,165.38,0.0,0.0,57.55,44.78,0.0,-11.410000000000004
2023-07-08 11:26,1688811960,191.87,165.38,0.0,0.0,57.55,44.8,0.0,-11.43
2023-07-08 11:27,1688812020,191.87,165.38,0.0,0.0,57.55,44.82,0.0,-11.450000000000003
2023-07-08 11:28,1688812080,191.87,165.38,0.0,0.0,57.55,44.84,0.0,-11.470000000000006
2023-07-08 11:29,1688812140,191.87,165.38,0.0,0.0,57.55,44.85,0.0,-11.480000000000004
2023-07-08 11:30,1688812200,191.87,165.38,0.0,0.0,57.55,44.87,0.0,-11.5
2023-07-08 11:31,1688812260,191.87,165.38,0.0,0.0,57.55,44.88,0.0,-11.510000000000005
2023-07-08 11:32,1688812320,191.87,165.04,0.0,0.3400000000000034,57.55,44.9,0.0,-11.530000000000001
2023-07-08 11:33,1688812380,191.87,164.69,0.0,0.3499999999999943,57.55,44.92,0.0,-11.550000000000004
2023-07-08 11:34,1688812440,191.87,164.69,0.0,0.0,57.55,44.94,0.0,-11.57
2023-07-08 11:35,1688812500,191.87,164.69,0.0,0.0,57.55,44.95,0.0,-11.580000000000005
2023-07-08 11:36,1688812560,191.87,164.69,0.0,0.0,57.55,44.97,0.0,-11.600000000000001
2023-07-08 11:37,1688812620,191.87,164.69,0.0,0.0,57.55,44.98,0.0,-11.61
2023-07-08 11:38,1688812680,191.87,164.69,0.0,0.0,57.55,45.0,0.0,-11.630000000000003
2023-07-08 11:39,1688812740,191.87,164.35,0.0,0.3400000000000034,57.55,45.02,0.0,-11.650000000000006
2023-07-08 11:40,1688812800,191.87,164.0,0.0,0.3499999999999943,57.55,45.04,0.0,-11.670000000000002
2023-07-08 11:41,1688812860,191.87,164.0,0.0,0.0,57.55,45.05,0.0,-11.68
2023-07-08 11:42,1688812920,191.87,164.0,0.0,0.0,57.55,45.07,0.0,-11.700000000000003
2023-07-08 11:43,1688812980,191.87,163.65,0.0,0.3499999999999943,57.55,45.08,0.0,-11.71
2023-07-08 11:44,1688813040,191.87,163.65,0.0,0.0,57.55,45.1,0.0,-11.730000000000004
2023-07-08 11:45,1688813100,191.87,163.65,0.0,0.0,57.55,45.12,0.0,-11.75
2023-07-08 11:46,1688813160,191.87,163.65,0.0,0.0,57.55,45.14,0.0,-11.770000000000003
2023-07-08 11:47,1688813220,191.87,163.65,0.0,0.0,57.55,45.15,0.0,-11.780000000000001
2023-07-08 11:48,1688813280,191.87,163.65,0.0,0.0,57.55,45.17,0.0,-11.800000000000004
2023-07-08 11:49,1688813340,191.87,163.65,0.0,0.0,57.55,45.18,0.0,-11.810000000000002
2023-07-08 11:50,1688813400,191.87,163.31,0.0,0.3400000000000034,57.55,45.2,0.0,-11.830000000000005
2023-07-08 11:51,1688813460,191.87,163.31,0.0,0.0,57.55,45.22,0.0,-11.850000000000001
2023-07-08 11:52,1688813520,191.87,163.31,0.0,0.0,57.55,45.24,0.0,-11.870000000000005
2023-07-08 11:53,1688813580,191.87,163.31,0.0,0.0,57.55,45.25,0.0,-11.880000000000003
2023-07-08 11:54,1688813640,191.87,163.31,0.0,0.0,57.55,45.27,0.0,-11.900000000000006
2023-07-08 11:55,1688813700,191.87,163.31,0.0,0.0,57.55,45.28,0.0,-11.910000000000004
2023-07-08 11:56,1688813760,191.87,163.31,0.0,0.0,57.55,45.3,0.0,-11.93
2023-07-08 11:57,1688813820,191.87,163.31,0.0,0.0,57.55,45.32,0.0,-11.950000000000003
2023-07-08 11:58,1688813880,191.87,163.31,0.0,0.0,57.55,45.34,0.0,-11.970000000000006
2023-07-08 11:59,1688813940,191.87,162.96,0.0,0.3499999999999943,57.55,45.35,0.0,-11.980000000000004
2023-07-08 12:00,1688814000,191.87,162.62,0.0,0.3400000000000034,57.55,45.37,0.0,-12.0
2023-07-08 12:01,1688814060,191.87,162.62,0.0,0.0,57.55,45.38,0.0,-12.010000000000005
2023-07-08 12:02,1688814120,191.87,162.62,0.0,0.0,57.55,45.4,0.0,-12.030000000000001
2023-07-08 12:03,1688814180,191.87,162.62,0.0,0.0,57.55,45.42,0.0,-12.050000000000004
2023-07-08 12:04,1688814240,191.87,162.27,0.0,0.3499999999999943,57.55,45.44,0.0,-12.07
2023-07-08 12:05,1688814300,191.87,162.27,0.0,0.0,57.55,45.45,0.0,-12.080000000000005
2023-07-08 12:06,1688814360,191.87,162.27,0.0,0.0,57.55,45.47,0.0,-12.100000000000001
2023-07-08 12:07,1688814420,191.87,161.92,0.0,0.35000000000002274,57.55,45.48,0.0,-12.11
2023-07-08 12:08,1688814480,191.87,161.92,0.0,0.0,57.55,45.5,0.0,-12.130000000000003
2023-07-08 12:09,1688814540,191.87,161.58,0.0,0.339999999999975,57.55,45.52,0.0,-12.150000000000006
2023-07-08 12:10,1688814600,191.87,161.58,0.0,0.0,57.55,45.54,0.0,-12.170000000000002
2023-07-08 12:11,1688814660,191.87,161.58,0.0,0.0,57.55,45.55,0.0,-12.18
2023-07-08 12:12,1688814720,191.87,161.58,0.0,0.0,57.55,45.57,0.0,-12.200000000000003
2023-07-08 12:13,1688814780,191.87,161.58,0.0,0.0,57.55,45.59,0.0,-12.220000000000006
2023-07-08 12:14,1688814840,191.87,161.58,0.0,0.0,57.55,45.6,0.0,-12.230000000000004
2023-07-08 12:15,1688814900,191.87,161.58,0.0,0.0,57.55,45.62,0.0,-12.25
2023-07-08 12:16,1688814960,191.87,161.23,0.0,0.35000000000002274,57.55,45.64,0.0,-12.270000000000003
2023-07-08 12:17,1688815020,191.87,161.23,0.0,0.0,57.55,45.65,0.0,-12.280000000000001
2023-07-08 12:18,1688815080,191.87,161.23,0.0,0.0,57.55,45.67,0.0,-12.300000000000004
2023-07-08 12:19,1688815140,191.87,161.23,0.0,0.0,57.55,45.69,0.0,-12.32
2023-07-08 12:20,1688815200,191.87,161.23,0.0,0.0,57.55,45.7,0.0,-12.330000000000005
2023-07-08 12:21,1688815260,191.87,161.23,0.0,0.0,57.55,45.72,0.0,-12.350000000000001
2023-07-08 12:22,1688815320,191.87,161.23,0.0,0.0,57.55,45.74,0.0,-12.370000000000005
2023-07-08 12:23,1688815380,191.87,160.88,0.0,0.3499999999999943,57.55,45.75,0.0,-12.380000000000003
2023-07-08 12:24,1688815440,191.87,160.54,0.0,0.3400000000000034,57.55,45.77,0.0,-12.400000000000006
2023-07-08 12:25,1688815500,191.87,160.19,0.0,0.3499999999999943,57.55,45.79,0.0,-12.420000000000002
2023-07-08 12:26,1688815560,191.87,159.85,0.0,0.3400000000000034,57.55,45.8,0.0,-12.43
2023-07-08 12:27,1688815620,191.87,159.85,0.0,0.0,57.55,45.82,0.0,-12.450000000000003
2023-07-08 12:28,1688815680,191.87,159.85,0.0,0.0,57.55,45.84,0.0,-12.470000000000006
2023-07-08 12:29,1688815740,191.87,159.85,0.0,0.0,57.55,45.85,0.0,-12.480000000000004
2023-07-08 12:30,1688815800,191.87,159.85,0.0,0.0,57.55,45.87,0.0,-12.5
2023-07-08 12:31,1688815860,191.87,159.85,0.0,0.0,57.55,45.89,0.0,-12.520000000000003
2023-07-08 12:32,1688815920,191.87,159.85,0.0,0.0,57.55,45.9,0.0,-12.530000000000001
2023-07-08 12:33,1688815980,191.87,159.85,0.0,0.0,57.55,45.92,0.0,-12.550000000000004
2023-07-08 12:34,1688816040,191.87,159.85,0.0,0.0,57.55,45.94,0.0,-12.57
2023-07-08 12:35,1688816100,191.87,159.85,0.0,0.0,57.55,45.95,0.0,-12.580000000000005
2023-07-08 12:36,1688816160,191.87,159.85,0.0,0.0,57.55,45.97,0.0,-12.600000000000001
2023-07-08 12:37,1688816220,191.87,159.5,0.0,0.3499999999999943,57.55,45.99,0.0,-12.620000000000005
2023-07-08 12:38,1688816280,191.87,159.15,0.0,0.3499999999999943,57.55,46.0,0.0,-12.630000000000003
2023-07-08 12:39,1688816340,191.87,159.15,0.0,0.0,57.55,46.02,0.0,-12.650000000000006
2023-07-08 12:40,1688816400,191.87,159.15,0.0,0.0,57.55,46.04,0.0,-12.670000000000002
2023-07-08 12:41,1688816460,191.87,159.15,0.0,0.0,57.55,46.05,0.0,-12.68
2023-07-08 12:42,1688816520,191.87,159.15,0.0,0.0,57.55,46.07,0.0,-12.700000000000003
2023-07-08 12:43,1688816580,191.87,158.81,0.0,0.3400000000000034,57.55,46.09,0.0,-12.720000000000006
2023-07-08 12:44,1688816640,191.87,158.46,0.0,0.3499999999999943,57.55,46.1,0.0,-12.730000000000004
2023-07-08 12:45,1688816700,191.87,158.46,0.0,0.0,57.55,46.12,0.0,-12.75
2023-07-08 12:46,1688816760,191.87,158.46,0.0,0.0,57.55,46.14,0.0,-12.770000000000003
2023-07-08 12:47,1688816820,191.87,158.46,0.0,0.0,57.55,46.15,0.0,-12.780000000000001
2023-07-08 12:48,1688816880,191.87,158.46,0.0,0.0,57.55,46.17,0.0,-12.800000000000004
2023-07-08 12:49,1688816940,191.87,158.12,0.0,0.3400000000000034,57.55,46.19,0.0,-12.82
2023-07-08 12:50,1688817000,191.87,158.12,0.0,0.0,57.55,46.2,0.0,-12.830000000000005
2023-07-08 12:51,1688817060,191.87,158.12,0.0,0.0,57.55,46.22,0.0,-12.850000000000001
2023-07-08 12:52,1688817120,191.87,158.12,0.0,0.0,57.55,46.24,0.0,-12.870000000000005
2023-07-08 12:53,1688817180,191.87,158.12,0.0,0.0,57.55,46.25,0.0,-12.880000000000003
2023-07-08 12:54,1688817240,191.87,157.77,0.0,0.3499999999999943,57.55,46.27,0.0,-12.900000000000006
2023-07-08 12:55,1688817300,191.87,157.77,0.0,0.0,57.55,46.29,0.0,-12.920000000000002
2023-07-08 12:56,1688817360,191.87,157.77,0.0,0.0,57.55,46.3,0.0,-12.93
2023-07-08 12:57,1688817420,191.87,157.77,0.0,0.0,57.55,46.32,0.0,-12.950000000000003
2023-07-08 12:58,1688817480,191.87,157.77,0.0,0.0,57.55,46.34,0.0,-12.970000000000006
2023-07-08 12:59,1688817540,191.87,157.77,0.0,0.0,57.55,46.35,0.0,-12.980000000000004
