2023-03-07 04:08,1678158480,327.25,162.12,0.0,0.0,8779.06,17799.98,0.0,-4.139999999999418
2023-03-07 04:09,1678158540,327.25,161.77,0.0,0.3499999999999943,8779.06,17800.0,0.0,-4.1599999999998545
2023-03-07 04:10,1678158600,327.25,161.42,0.0,0.35000000000002274,8779.06,17800.01,0.0,-4.169999999998254
2023-03-07 04:11,1678158660,327.25,161.08,0.0,0.339999999999975,8779.06,17800.03,0.0,-4.18999999999869
2023-03-07 04:12,1678158720,327.25,161.08,0.0,0.0,8779.06,17800.04,0.0,-4.200000000000728
2023-03-07 04:13,1678158780,327.25,161.08,0.0,0.0,8779.06,17800.06,0.0,-4.220000000001164
2023-03-07 04:14,1678158840,327.25,161.08,0.0,0.0,8779.06,17800.08,0.0,-4.240000000001601
2023-03-07 04:15,1678158900,327.25,160.73,0.0,0.35000000000002274,8779.06,17800.1,0.0,-4.259999999998399
2023-03-07 04:16,1678158960,327.25,160.73,0.0,0.0,8779.06,17800.11,0.0,-4.270000000000437
2023-03-07 04:17,1678159020,327.25,160.73,0.0,0.0,8779.06,17800.13,0.0,-4.290000000000873
2023-03-07 04:18,1678159080,327.25,160.73,0.0,0.0,8779.06,17800.14,0.0,-4.299999999999272
2023-03-07 04:19,1678159140,327.25,160.73,0.0,0.0,8779.06,17800.16,0.0,-4.319999999999709
2023-03-07 04:20,1678159200,327.25,160.73,0.0,0.0,8779.06,17800.18,0.0,-4.3400000000001455
2023-03-07 04:21,1678159260,327.25,160.73,0.0,0.0,8779.06,17800.2,0.0,-4.360000000000582
2023-03-07 04:22,1678159320,327.25,160.38,0.0,0.3499999999999943,8779.06,17800.21,0.0,-4.369999999998981
2023-03-07 04:23,1678159380,327.25,160.03,0.0,0.3499999999999943,8779.06,17800.23,0.0,-4.389999999999418
2023-03-07 04:24,1678159440,327.25,159.68,0.0,0.3499999999999943,8779.06,17800.24,0.0,-4.400000000001455
2023-03-07 04:25,1678159500,327.25,159.68,0.0,0.0,8779.06,17800.26,0.0,-4.419999999998254
2023-03-07 04:26,1678159560,327.25,159.68,0.0,0.0,8779.06,17800.28,0.0,-4.43999999999869
2023-03-07 04:27,1678159620,327.25,159.68,0.0,0.0,8779.06,17800.29,0.0,-4.450000000000728
2023-03-07 04:28,1678159680,327.25,159.68,0.0,0.0,8779.06,17800.31,0.0,-4.470000000001164
2023-03-07 04:29,1678159740,327.25,159.68,0.0,0.0,8779.06,17800.33,0.0,-4.490000000001601
2023-03-07 04:30,1678159800,327.25,159.68,0.0,0.0,8779.06,17800.34,0.0,-4.5
2023-03-07 04:31,1678159860,327.25,159.68,0.0,0.0,8779.06,17800.36,0.0,-4.520000000000437
2023-03-07 04:32,1678159920,327.25,159.68,0.0,0.0,8779.06,17800.38,0.0,-4.540000000000873
2023-03-07 04:33,1678159980,327.25,159.68,0.0,0.0,8779.06,17800.4,0.0,-4.56000000000131
2023-03-07 04:34,1678160040,327.25,159.68,0.0,0.0,8779.06,17800.41,0.0,-4.569999999999709
2023-03-07 04:35,1678160100,327.25,159.68,0.0,0.0,8779.06,17800.43,0.0,-4.5900000000001455
2023-03-07 04:36,1678160160,327.25,159.68,0.0,0.0,8779.06,17800.44,0.0,-4.599999999998545
2023-03-07 04:37,1678160220,327.25,159.33,0.0,0.3499999999999943,8779.06,17800.46,0.0,-4.619999999998981
2023-03-07 04:38,1678160280,327.25,159.33,0.0,0.0,8779.06,17800.48,0.0,-4.639999999999418
2023-03-07 04:39,1678160340,327.25,158.98,0.0,0.35000000000002274,8779.06,17800.5,0.0,-4.6599999999998545
2023-03-07 04:40,1678160400,327.25,158.98,0.0,0.0,8779.06,17800.51,0.0,-4.669999999998254
2023-03-07 04:41,1678160460,327.25,158.98,0.0,0.0,8779.06,17800.53,0.0,-4.68999999999869
2023-03-07 04:42,1678160520,327.25,158.98,0.0,0.0,8779.06,17800.54,0.0,-4.700000000000728
2023-03-07 04:43,1678160580,327.25,158.98,0.0,0.0,8779.06,17800.56,0.0,-4.720000000001164
2023-03-07 04:44,1678160640,327.25,158.98,0.0,0.0,8779.06,17800.58,0.0,-4.740000000001601
2023-03-07 04:45,1678160700,327.25,158.63,0.0,0.3499999999999943,8779.06,17800.6,0.0,-4.759999999998399
2023-03-07 04:46,1678160760,327.25,158.28,0.0,0.3499999999999943,8779.06,17800.61,0.0,-4.770000000000437
2023-03-07 04:47,1678160820,327.25,158.28,0.0,0.0,8779.06,17800.63,0.0,-4.790000000000873
2023-03-07 04:48,1678160880,327.25,158.28,0.0,0.0,8779.06,17800.64,0.0,-4.799999999999272
2023-03-07 04:49,1678160940,327.25,158.28,0.0,0.0,8779.06,17800.66,0.0,-4.819999999999709
2023-03-07 04:50,1678161000,327.25,158.28,0.0,0.0,8779.06,17800.68,0.0,-4.8400000000001455
2023-03-07 04:51,1678161060,327.25,158.28,0.0,0.0,8779.06,17800.7,0.0,-4.860000000000582
2023-03-07 04:52,1678161120,327.25,158.28,0.0,0.0,8779.06,17800.71,0.0,-4.869999999998981
2023-03-07 04:53,1678161180,327.25,157.93,0.0,0.3499999999999943,8779.06,17800.73,0.0,-4.889999999999418
2023-03-07 04:54,1678161240,327.25,157.58,0.0,0.3499999999999943,8779.06,17800.74,0.0,-4.900000000001455
2023-03-07 04:55,1678161300,327.25,157.58,0.0,0.0,8779.06,17800.76,0.0,-4.919999999998254
2023-03-07 04:56,1678161360,327.25,157.58,0.0,0.0,8779.06,17800.78,0.0,-4.93999999999869
2023-03-07 04:57,1678161420,327.25,157.58,0.0,0.0,8779.06,17800.79,0.0,-4.950000000000728
2023-03-07 04:58,1678161480,327.25,157.58,0.0,0.0,8779.06,17800.81,0.0,-4.970000000001164
2023-03-07 04:59,1678161540,327.25,157.58,0.0,0.0,8779.06,17800.83,0.0,-4.990000000001601
2023-03-07 05:00,1678161600,327.25,157.23,0.0,0.35000000000002274,8779.06,17800.84,0.0,-5.0
2023-03-07 05:01,1678161660,327.25,156.88,0.0,0.3499999999999943,8779.06,17800.86,0.0,-5.020000000000437
2023-03-07 05:02,1678161720,327.25,156.88,0.0,0.0,8779.06,17800.88,0.0,-5.040000000000873
2023-03-07 05:03,1678161780,327.25,156.88,0.0,0.0,8779.06,17800.9,0.0,-5.06000000000131
2023-03-07 05:04,1678161840,327.25,156.88,0.0,0.0,8779.06,17800.91,0.0,-5.069999999999709
2023-03-07 05:05,1678161900,327.25,156.88,0.0,0.0,8779.06,17800.93,0.0,-5.0900000000001455
2023-03-07 05:06,1678161960,327.25,156.18,0.0,0.6999999999999886,8779.06,17800.94,0.0,-5.099999999998545
2023-03-07 05:07,1678162020,327.25,156.18,0.0,0.0,8779.06,17800.96,0.0,-5.119999999998981
2023-03-07 05:08,1678162080,327.25,156.18,0.0,0.0,8779.06,17800.98,0.0,-5.139999999999418
2023-03-07 05:09,1678162140,327.25,156.18,0.0,0.0,8779.06,17801.0,0.0,-5.1599999999998545
2023-03-07 05:10,1678162200,327.25,156.18,0.0,0.0,8779.06,17801.01,0.0,-5.169999999998254
2023-03-07 05:11,1678162260,327.25,156.18,0.0,0.0,8779.06,17801.03,0.0,-5.18999999999869
2023-03-07 05:12,1678162320,327.25,156.18,0.0,0.0,8779.06,17801.04,0.0,-5.200000000000728
2023-03-07 05:13,1678162380,327.25,156.18,0.0,0.0,8779.06,17801.06,0.0,-5.220000000001164
2023-03-07 05:14,1678162440,327.25,156.18,0.0,0.0,8779.06,17801.08,0.0,-5.240000000001601
2023-03-07 05:15,1678162500,327.25,156.18,0.0,0.0,8779.06,17801.1,0.0,-5.259999999998399
2023-03-07 05:16,1678162560,327.25,156.18,0.0,0.0,8779.06,17801.11,0.0,-5.270000000000437
2023-03-07 05:17,1678162620,327.25,156.18,0.0,0.0,8779.06,17801.13,0.0,-5.290000000000873
2023-03-07 05:18,1678162680,327.25,156.18,0.0,0.0,8779.06,17801.15,0.0,-5.31000000000131
2023-03-07 05:19,1678162740,327.25,155.83,0.0,0.3499999999999943,8779.06,17801.16,0.0,-5.319999999999709
2023-03-07 05:20,1678162800,327.25,155.83,0.0,0.0,8779.06,17801.18,0.0,-5.3400000000001455
2023-03-07 05:21,1678162860,327.25,155.83,0.0,0.0,8779.06,17801.2,0.0,-5.360000000000582
2023-03-07 05:22,1678162920,327.25,155.48,0.0,0.35000000000002274,8779.06,17801.21,0.0,-5.369999999998981
2023-03-07 05:23,1678162980,327.25,155.48,0.0,0.0,8779.06,17801.23,0.0,-5.389999999999418
2023-03-07 05:24,1678163040,327.25,155.13,0.0,0.3499999999999943,8779.06,17801.25,0.0,-5.4099999999998545
2023-03-07 05:25,1678163100,327.25,154.78,0.0,0.3499999999999943,8779.06,17801.26,0.0,-5.419999999998254
2023-03-07 05:26,1678163160,327.25,154.78,0.0,0.0,8779.06,17801.28,0.0,-5.43999999999869
2023-03-07 05:27,1678163220,327.25,154.78,0.0,0.0,8779.06,17801.3,0.0,-5.459999999999127
2023-03-07 05:28,1678163280,327.25,154.78,0.0,0.0,8779.06,17801.31,0.0,-5.470000000001164
2023-03-07 05:29,1678163340,327.25,154.78,0.0,0.0,8779.06,17801.33,0.0,-5.490000000001601
2023-03-07 05:30,1678163400,327.25,154.78,0.0,0.0,8779.06,17801.35,0.0,-5.509999999998399
2023-03-07 05:31,1678163460,327.25,154.78,0.0,0.0,8779.06,17801.36,0.0,-5.520000000000437
2023-03-07 05:32,1678163520,327.25,154.78,0.0,0.0,8779.06,17801.37,0.0,-5.529999999998836
2023-03-07 05:33,1678163580,327.25,154.78,0.0,0.0,8779.06,17801.39,0.0,-5.549999999999272
2023-03-07 05:34,1678163640,327.25,154.78,0.0,0.0,8779.06,17801.41,0.0,-5.569999999999709
2023-03-07 05:35,1678163700,327.25,154.43,0.0,0.3499999999999943,8779.06,17801.42,0.0,-5.579999999998108
2023-03-07 05:36,1678163760,327.25,154.43,0.0,0.0,8779.06,17801.44,0.0,-5.599999999998545
2023-03-07 05:37,1678163820,327.25,154.08,0.0,0.3499999999999943,8779.06,17801.46,0.0,-5.619999999998981
2023-03-07 05:38,1678163880,327.25,154.08,0.0,0.0,8779.06,17801.47,0.0,-5.630000000001019
2023-03-07 05:39,1678163940,327.25,154.08,0.0,0.0,8779.06,17801.49,0.0,-5.650000000001455
2023-03-07 05:40,1678164000,327.25,154.08,0.0,0.0,8779.06,17801.51,0.0,-5.669999999998254
2023-03-07 05:41,1678164060,327.25,154.08,0.0,0.0,8779.06,17801.53,0.0,-5.68999999999869
2023-03-07 05:42,1678164120,327.25,154.08,0.0,0.0,8779.06,17801.54,0.0,-5.700000000000728
2023-03-07 05:43,1678164180,327.25,154.08,0.0,0.0,8779.06,17801.56,0.0,-5.720000000001164
2023-03-07 05:44,1678164240,327.25,154.08,0.0,0.0,8779.06,17801.58,0.0,-5.740000000001601
2023-03-07 05:45,1678164300,327.25,154.08,0.0,0.0,8779.06,17801.59,0.0,-5.75
2023-03-07 05:46,1678164360,327.25,154.08,0.0,0.0,8779.06,17801.61,0.0,-5.770000000000437
2023-03-07 05:47,1678164420,327.25,154.08,0.0,0.0,8779.06,17801.62,0.0,-5.779999999998836
2023-03-07 05:48,1678164480,327.25,154.08,0.0,0.0,8779.06,17801.64,0.0,-5.799999999999272
2023-03-07 05:49,1678164540,327.25,154.08,0.0,0.0,8779.06,17801.66,0.0,-5.819999999999709
2023-03-07 05:50,1678164600,327.25,154.08,0.0,0.0,8779.06,17801.68,0.0,-5.8400000000001455
2023-03-07 05:51,1678164660,327.25,154.08,0.0,0.0,8779.06,17801.69,0.0,-5.849999999998545
2023-03-07 05:52,1678164720,327.25,154.08,0.0,0.0,8779.06,17801.71,0.0,-5.869999999998981
2023-03-07 05:53,1678164780,327.25,154.08,0.0,0.0,8779.06,17801.72,0.0,-5.880000000001019
2023-03-07 05:54,1678164840,327.25,153.73,0.0,0.35000000000002274,8779.06,17801.74,0.0,-5.900000000001455
2023-03-07 05:55,1678164900,327.25,153.73,0.0,0.0,8779.06,17801.76,0.0,-5.919999999998254
2023-03-07 05:56,1678164960,327.25,153.38,0.0,0.3499999999999943,8779.06,17801.78,0.0,-5.93999999999869
2023-03-07 05:57,1678165020,327.25,153.38,0.0,0.0,8779.06,17801.79,0.0,-5.950000000000728
2023-03-07 05:58,1678165080,327.25,153.38,0.0,0.0,8779.06,17801.81,0.0,-5.970000000001164
2023-03-07 05:59,1678165140,327.25,153.03,0.0,0.3499999999999943,8779.06,17801.82,0.0,-5.979999999999563
2023-03-07 06:00,1678165200,327.25,153.03,0.0,0.0,8779.06,17801.84,0.0,-6.0
2023-03-07 06:01,1678165260,327.25,153.03,0.0,0.0,8779.06,17801.86,0.0,-6.020000000000437
2023-03-07 06:02,1678165320,327.25,153.03,0.0,0.0,8779.06,17801.88,0.0,-6.040000000000873
2023-03-07 06:03,1678165380,327.25,153.03,0.0,0.0,8779.06,17801.89,0.0,-6.049999999999272
2023-03-07 06:04,1678165440,327.25,153.03,0.0,0.0,8779.06,17801.91,0.0,-6.069999999999709
2023-03-07 06:05,1678165500,327.25,153.03,0.0,0.0,8779.06,17801.92,0.0,-6.079999999998108
2023-03-07 06:06,1678165560,327.25,153.03,0.0,0.0,8779.06,17801.94,0.0,-6.099999999998545
2023-03-07 06:07,1678165620,327.25,153.03,0.0,0.0,8779.06,17801.96,0.0,-6.119999999998981
2023-03-07 06:08,1678165680,327.25,153.03,0.0,0.0,8779.06,17801.97,0.0,-6.130000000001019
2023-03-07 06:09,1678165740,327.25,153.03,0.0,0.0,8779.06,17801.99,0.0,-6.150000000001455
2023-03-07 06:10,1678165800,327.25,153.03,0.0,0.0,8779.06,17802.01,0.0,-6.169999999998254
2023-03-07 06:11,1678165860,327.25,153.03,0.0,0.0,8779.06,17802.03,0.0,-6.18999999999869
2023-03-07 06:12,1678165920,327.25,152.33,0.0,0.6999999999999886,8779.06,17802.04,0.0,-6.200000000000728
2023-03-07 06:13,1678165980,327.25,151.98,0.0,0.35000000000002274,8779.06,17802.06,0.0,-6.220000000001164
2023-03-07 06:14,1678166040,327.25,151.64,0.0,0.3400000000000034,8779.06,17802.08,0.0,-6.240000000001601
2023-03-07 06:15,1678166100,327.25,151.64,0.0,0.0,8779.06,17802.09,0.0,-6.25
2023-03-07 06:16,1678166160,327.25,151.64,0.0,0.0,8779.06,17802.11,0.0,-6.270000000000437
2023-03-07 06:17,1678166220,327.25,151.64,0.0,0.0,8779.06,17802.12,0.0,-6.279999999998836
2023-03-07 06:18,1678166280,327.25,151.64,0.0,0.0,8779.06,17802.14,0.0,-6.299999999999272
2023-03-07 06:19,1678166340,327.25,151.64,0.0,0.0,8779.06,17802.16,0.0,-6.319999999999709
2023-03-07 06:20,1678166400,327.25,151.64,0.0,0.0,8779.06,17802.18,0.0,-6.3400000000001455
2023-03-07 06:21,1678166460,327.25,151.64,0.0,0.0,8779.06,17802.19,0.0,-6.349999999998545
2023-03-07 06:22,1678166520,327.25,151.64,0.0,0.0,8779.06,17802.21,0.0,-6.369999999998981
2023-03-07 06:23,1678166580,327.25,151.64,0.0,0.0,8779.06,17802.22,0.0,-6.380000000001019
2023-03-07 06:24,1678166640,327.25,151.64,0.0,0.0,8779.06,17802.24,0.0,-6.400000000001455
2023-03-07 06:25,1678166700,327.25,151.64,0.0,0.0,8779.06,17802.26,0.0,-6.419999999998254
2023-03-07 06:26,1678166760,327.25,151.64,0.0,0.0,8779.06,17802.28,0.0,-6.43999999999869
2023-03-07 06:27,1678166820,327.25,151.64,0.0,0.0,8779.06,17802.29,0.0,-6.450000000000728
2023-03-07 06:28,1678166880,327.25,151.64,0.0,0.0,8779.06,17802.31,0.0,-6.470000000001164
2023-03-07 06:29,1678166940,327.25,151.64,0.0,0.0,8779.06,17802.32,0.0,-6.479999999999563
2023-03-07 06:30,1678167000,327.25,151.64,0.0,0.0,8779.06,17802.34,0.0,-6.5
2023-03-07 06:31,1678167060,327.25,151.64,0.0,0.0,8779.06,17802.36,0.0,-6.520000000000437
2023-03-07 06:32,1678167120,327.25,151.64,0.0,0.0,8779.06,17802.38,0.0,-6.540000000000873
2023-03-07 06:33,1678167180,327.25,151.64,0.0,0.0,8779.06,17802.39,0.0,-6.549999999999272
2023-03-07 06:34,1678167240,327.25,151.29,0.0,0.3499999999999943,8779.06,17802.41,0.0,-6.569999999999709
2023-03-07 06:35,1678167300,327.25,151.29,0.0,0.0,8779.06,17802.42,0.0,-6.579999999998108
2023-03-07 06:36,1678167360,327.25,151.29,0.0,0.0,8779.06,17802.44,0.0,-6.599999999998545
2023-03-07 06:37,1678167420,327.25,151.29,0.0,0.0,8779.06,17802.46,0.0,-6.619999999998981
2023-03-07 06:38,1678167480,327.25,151.29,0.0,0.0,8779.06,17802.47,0.0,-6.630000000001019
2023-03-07 06:39,1678167540,327.25,150.94,0.0,0.3499999999999943,8779.06,17802.49,0.0,-6.650000000001455
2023-03-07 06:40,1678167600,327.25,150.59,0.0,0.3499999999999943,8779.06,17802.51,0.0,-6.669999999998254
2023-03-07 06:41,1678167660,327.25,150.24,0.0,0.3499999999999943,8779.06,17802.53,0.0,-6.68999999999869
2023-03-07 06:42,1678167720,327.25,149.89,0.0,0.35000000000002274,8779.06,17802.54,0.0,-6.700000000000728
2023-03-07 06:43,1678167780,327.25,149.89,0.0,0.0,8779.06,17802.56,0.0,-6.720000000001164
2023-03-07 06:44,1678167840,327.25,149.89,0.0,0.0,8779.06,17802.58,0.0,-6.740000000001601
2023-03-07 06:45,1678167900,327.25,149.89,0.0,0.0,8779.06,17802.59,0.0,-6.75
2023-03-07 06:46,1678167960,327.25,149.89,0.0,0.0,8779.06,17802.61,0.0,-6.770000000000437
2023-03-07 06:47,1678168020,327.25,149.89,0.0,0.0,8779.06,17802.62,0.0,-6.779999999998836
2023-03-07 06:48,1678168080,327.25,149.89,0.0,0.0,8779.06,17802.64,0.0,-6.799999999999272
2023-03-07 06:49,1678168140,327.25,149.89,0.0,0.0,8779.06,17802.66,0.0,-6.819999999999709
2023-03-07 06:50,1678168200,327.25,149.54,0.0,0.3499999999999943,8779.06,17802.68,0.0,-6.8400000000001455
2023-03-07 06:51,1678168260,327.25,149.19,0.0,0.3499999999999943,8779.06,17802.69,0.0,-6.849999999998545
2023-03-07 06:52,1678168320,327.25,149.19,0.0,0.0,8779.06,17802.71,0.0,-6.869999999998981
2023-03-07 06:53,1678168380,327.25,148.84,0.0,0.3499999999999943,8779.06,17802.72,0.0,-6.880000000001019
2023-03-07 06:54,1678168440,327.25,148.84,0.0,0.0,8779.06,17802.74,0.0,-6.900000000001455
2023-03-07 06:55,1678168500,327.25,148.84,0.0,0.0,8779.06,17802.76,0.0,-6.919999999998254
2023-03-07 06:56,1678168560,327.25,148.84,0.0,0.0,8779.06,17802.78,0.0,-6.93999999999869
2023-03-07 06:57,1678168620,327.25,148.84,0.0,0.0,8779.06,17802.79,0.0,-6.950000000000728
2023-03-07 06:58,1678168680,327.25,148.84,0.0,0.0,8779.06,17802.81,0.0,-6.970000000001164
2023-03-07 06:59,1678168740,327.25,148.84,0.0,0.0,8779.06,17802.82,0.0,-6.979999999999563
2023-03-07 07:00,1678168800,327.25,148.84,0.0,0.0,8779.06,17802.84,0.0,-7.0
2023-03-07 07:01,1678168860,327.25,148.84,0.0,0.0,8779.06,17802.86,0.0,-7.020000000000437
2023-03-07 07:02,1678168920,327.25,148.84,0.0,0.0,8779.06,17802.88,0.0,-7.040000000000873
2023-03-07 07:03,1678168980,327.25,148.49,0.0,0.3499999999999943,8779.06,17802.89,0.0,-7.049999999999272
2023-03-07 07:04,1678169040,327.25,148.49,0.0,0.0,8779.06,17802.91,0.0,-7.069999999999709
2023-03-07 07:05,1678169100,327.25,148.14,0.0,0.35000000000002274,8779.06,17802.92,0.0,-7.079999999998108
2023-03-07 07:06,1678169160,327.25,148.14,0.0,0.0,8779.06,17802.94,0.0,-7.099999999998545
2023-03-07 07:07,1678169220,327.25,148.14,0.0,0.0,8779.06,17802.96,0.0,-7.119999999998981
2023-03-07 07:08,1678169280,327.25,148.14,0.0,0.0,8779.06,17802.97,0.0,-7.130000000001019
2023-03-07 07:09,1678169340,327.25,148.14,0.0,0.0,8779.06,17802.99,0.0,-7.150000000001455
2023-03-07 07:10,1678169400,327.25,148.14,0.0,0.0,8779.06,17803.01,0.0,-7.169999999998254
2023-03-07 07:11,1678169460,327.25,148.14,0.0,0.0,8779.06,17803.03,0.0,-7.18999999999869
2023-03-07 07:12,1678169520,327.25,148.14,0.0,0.0,8779.06,17803.04,0.0,-7.200000000000728
2023-03-07 07:13,1678169580,327.25,148.14,0.0,0.0,8779.06,17803.06,0.0,-7.220000000001164
2023-03-07 07:14,1678169640,327.25,147.79,0.0,0.3499999999999943,8779.06,17803.08,0.0,-7.240000000001601
2023-03-07 07:15,1678169700,327.25,147.44,0.0,0.3499999999999943,8779.06,17803.09,0.0,-7.25
2023-03-07 07:16,1678169760,327.25,147.44,0.0,0.0,8779.06,17803.11,0.0,-7.270000000000437
2023-03-07 07:17,1678169820,327.25,147.44,0.0,0.0,8779.06,17803.12,0.0,-7.279999999998836
2023-03-07 07:18,1678169880,327.25,147.44,0.0,0.0,8779.06,17803.14,0.0,-7.299999999999272
2023-03-07 07:19,1678169940,327.25,147.44,0.0,0.0,8779.06,17803.16,0.0,-7.319999999999709
2023-03-07 07:20,1678170000,327.25,147.09,0.0,0.3499999999999943,8779.06,17803.18,0.0,-7.3400000000001455
2023-03-07 07:21,1678170060,327.25,147.09,0.0,0.0,8779.06,17803.19,0.0,-7.349999999998545
2023-03-07 07:22,1678170120,327.25,147.09,0.0,0.0,8779.06,17803.21,0.0,-7.369999999998981
2023-03-07 07:23,1678170180,327.25,147.09,0.0,0.0,8779.06,17803.22,0.0,-7.380000000001019
2023-03-07 07:24,1678170240,327.25,147.09,0.0,0.0,8779.06,17803.24,0.0,-7.400000000001455
2023-03-07 07:25,1678170300,327.25,147.09,0.0,0.0,8779.06,17803.26,0.0,-7.419999999998254
2023-03-07 07:26,1678170360,327.25,146.74,0.0,0.3499999999999943,8779.06,17803.28,0.0,-7.43999999999869
2023-03-07 07:27,1678170420,327.25,146.74,0.0,0.0,8779.06,17803.29,0.0,-7.450000000000728
2023-03-07 07:28,1678170480,327.25,146.74,0.0,0.0,8779.06,17803.31,0.0,-7.470000000001164
2023-03-07 07:29,1678170540,327.25,146.74,0.0,0.0,8779.06,17803.32,0.0,-7.479999999999563
2023-03-07 07:30,1678170600,327.25,146.74,0.0,0.0,8779.06,17803.34,0.0,-7.5
2023-03-07 07:31,1678170660,327.25,146.74,0.0,0.0,8779.06,17803.36,0.0,-7.520000000000437
2023-03-07 07:32,1678170720,327.25,146.74,0.0,0.0,8779.06,17803.38,0.0,-7.540000000000873
2023-03-07 07:33,1678170780,327.25,146.39,0.0,0.35000000000002274,8779.06,17803.39,0.0,-7.549999999999272
2023-03-07 07:34,1678170840,327.25,146.39,0.0,0.0,8779.06,17803.41,0.0,-7.569999999999709
2023-03-07 07:35,1678170900,327.25,146.04,0.0,0.3499999999999943,8779.06,17803.42,0.0,-7.579999999998108
2023-03-07 07:36,1678170960,327.25,145.69,0.0,0.3499999999999943,8779.06,17803.44,0.0,-7.599999999998545
2023-03-07 07:37,1678171020,327.25,145.69,0.0,0.0,8779.06,17803.46,0.0,-7.619999999998981
2023-03-07 07:38,1678171080,327.25,145.69,0.0,0.0,8779.06,17803.47,0.0,-7.630000000001019
2023-03-07 07:39,1678171140,327.25,145.69,0.0,0.0,8779.06,17803.49,0.0,-7.650000000001455
2023-03-07 07:40,1678171200,327.25,145.69,0.0,0.0,8779.06,17803.51,0.0,-7.669999999998254
2023-03-07 07:41,1678171260,327.25,145.69,0.0,0.0,8779.06,17803.53,0.0,-7.68999999999869
2023-03-07 07:42,1678171320,327.25,145.69,0.0,0.0,8779.06,17803.54,0.0,-7.700000000000728
2023-03-07 07:43,1678171380,327.25,145.69,0.0,0.0,8779.06,17803.56,0.0,-7.720000000001164
2023-03-07 07:44,1678171440,327.25,145.69,0.0,0.0,8779.06,17803.58,0.0,-7.740000000001601
2023-03-07 07:45,1678171500,327.25,144.99,0.0,0.6999999999999886,8779.06,17803.59,0.0,-7.75
2023-03-07 07:46,1678171560,327.25,144.99,0.0,0.0,8779.06,17803.61,0.0,-7.770000000000437
2023-03-07 07:47,1678171620,327.25,144.99,0.0,0.0,8779.06,17803.62,0.0,-7.779999999998836
2023-03-07 07:48,1678171680,327.25,144.99,0.0,0.0,8779.06,17803.64,0.0,-7.799999999999272
2023-03-07 07:49,1678171740,327.25,144.99,0.0,0.0,8779.06,17803.66,0.0,-7.819999999999709
2023-03-07 07:50,1678171800,327.25,144.99,0.0,0.0,8779.06,17803.68,0.0,-7.8400000000001455
2023-03-07 07:51,1678171860,327.25,144.99,0.0,0.0,8779.06,17803.69,0.0,-7.849999999998545
2023-03-07 07:52,1678171920,327.25,144.99,0.0,0.0,8779.06,17803.71,0.0,-7.869999999998981
2023-03-07 07:53,1678171980,327.25,144.99,0.0,0.0,8779.06,17803.72,0.0,-7.880000000001019
2023-03-07 07:54,1678172040,327.25,144.64,0.0,0.35000000000002274,8779.06,17803.74,0.0,-7.900000000001455
2023-03-07 07:55,1678172100,327.25,144.29,0.0,0.3499999999999943,8779.06,17803.76,0.0,-7.919999999998254
2023-03-07 07:56,1678172160,327.25,144.29,0.0,0.0,8779.06,17803.78,0.0,-7.93999999999869
2023-03-07 07:57,1678172220,327.25,144.29,0.0,0.0,8779.06,17803.79,0.0,-7.950000000000728
2023-03-07 07:58,1678172280,327.25,144.29,0.0,0.0,8779.06,17803.81,0.0,-7.970000000001164
2023-03-07 07:59,1678172340,327.25,144.29,0.0,0.0,8779.06,17803.82,0.0,-7.979999999999563
2023-03-07 08:00,1678172400,327.25,144.29,0.0,0.0,8779.06,17803.84,0.0,-8.0
2023-03-07 08:01,1678172460,327.25,144.29,0.0,0.0,8779.06,17803.86,0.0,-8.020000000000437
2023-03-07 08:02,1678172520,327.25,144.29,0.0,0.0,8779.06,17803.88,0.0,-8.040000000000873
2023-03-07 08:03,1678172580,327.25,143.94,0.0,0.3499999999999943,8779.06,17803.89,0.0,-8.049999999999272
2023-03-07 08:04,1678172640,327.25,143.59,0.0,0.3499999999999943,8779.06,17803.91,0.0,-8.069999999999709
2023-03-07 08:05,1678172700,327.25,143.24,0.0,0.3499999999999943,8779.06,17803.92,0.0,-8.079999999998108
2023-03-07 08:06,1678172760,327.25,143.24,0.0,0.0,8779.06,17803.94,0.0,-8.099999999998545
2023-03-07 08:07,1678172820,327.25,143.24,0.0,0.0,8779.06,17803.96,0.0,-8.119999999998981
2023-03-07 08:08,1678172880,327.25,143.24,0.0,0.0,8779.06,17803.97,0.0,-8.130000000001019
2023-03-07 08:09,1678172940,327.25,143.24,0.0,0.0,8779.06,17803.99,0.0,-8.150000000001455
2023-03-07 08:10,1678173000,327.25,143.24,0.0,0.0,8779.06,17804.01,0.0,-8.169999999998254
2023-03-07 08:11,1678173060,327.25,143.24,0.0,0.0,8779.06,17804.03,0.0,-8.18999999999869
2023-03-07 08:12,1678173120,327.25,142.89,0.0,0.35000000000002274,8779.06,17804.04,0.0,-8.200000000000728
2023-03-07 08:13,1678173180,327.25,142.89,0.0,0.0,8779.06,17804.06,0.0,-8.220000000001164
2023-03-07 08:14,1678173240,327.25,142.89,0.0,0.0,8779.06,17804.08,0.0,-8.2400000000016
2023-03-07 08:15,1678173300,327.25,142.89,0.0,0.0,8779.06,17804.09,0.0,-8.25
2023-03-07 08:16,1678173360,327.25,154.08,0.0,0.0,8779.06,17804.11,0.0,-8.270000000000437
2023-03-07 08:17,1678173420,327.25,161.08,0.0,0.0,8779.06,17804.12,0.0,-8.279999999998836
