2023-07-27 08:27,1690442820,184.25,147.38,0.0,0.0,192.41,274.49,-0.7800000000000011,-7.699999999999989
2023-07-27 08:28,1690442880,184.25,147.38,0.0,0.0,192.42,274.49,-0.789999999999992,-7.699999999999989
2023-07-27 08:29,1690442940,184.25,147.38,0.0,0.0,192.44,274.49,-0.8100000000000023,-7.699999999999989
2023-07-27 08:30,1690443000,184.25,147.38,0.0,0.0,192.46,274.49,-0.8300000000000125,-7.699999999999989
2023-07-27 08:31,1690443060,184.25,147.38,0.0,0.0,192.47,274.49,-0.8400000000000034,-7.699999999999989
2023-07-27 08:32,1690443120,184.25,147.38,0.0,0.0,192.49,274.49,-0.8600000000000136,-7.699999999999989
2023-07-27 08:33,1690443180,183.89,147.38,0.36000000000001364,0.0,192.51,274.49,-0.8799999999999955,-7.699999999999989
2023-07-27 08:34,1690443240,183.89,147.38,0.0,0.0,192.52,274.49,-0.8900000000000148,-7.699999999999989
2023-07-27 08:35,1690443300,183.89,147.38,0.0,0.0,192.54,274.49,-0.9099999999999966,-7.699999999999989
2023-07-27 08:36,1690443360,183.89,147.38,0.0,0.0,192.56,274.49,-0.9300000000000068,-7.699999999999989
2023-07-27 08:37,1690443420,183.89,147.38,0.0,0.0,192.57,274.49,-0.9399999999999977,-7.699999999999989
2023-07-27 08:38,1690443480,183.16,147.38,0.7299999999999898,0.0,192.59,274.49,-0.960000000000008,-7.699999999999989
2023-07-27 08:39,1690443540,182.44,147.38,0.7199999999999989,0.0,192.61,274.49,-0.9800000000000182,-7.699999999999989
2023-07-27 08:40,1690443600,182.44,147.38,0.0,0.0,192.62,274.49,-0.9900000000000091,-7.699999999999989
2023-07-27 08:41,1690443660,182.44,147.38,0.0,0.0,192.64,274.49,-1.009999999999991,-7.699999999999989
2023-07-27 08:42,1690443720,182.44,147.38,0.0,0.0,192.66,274.49,-1.0300000000000011,-7.699999999999989
2023-07-27 08:43,1690443780,182.44,147.38,0.0,0.0,192.67,274.49,-1.039999999999992,-7.699999999999989
2023-07-27 08:44,1690443840,182.44,147.38,0.0,0.0,192.69,274.49,-1.0600000000000023,-7.699999999999989
2023-07-27 08:45,1690443900,181.71,147.38,0.7299999999999898,0.0,192.71,274.49,-1.0800000000000125,-7.699999999999989
2023-07-27 08:46,1690443960,181.71,147.38,0.0,0.0,192.72,274.49,-1.0900000000000034,-7.699999999999989
2023-07-27 08:47,1690444020,181.35,147.38,0.36000000000001364,0.0,192.74,274.49,-1.1100000000000136,-7.699999999999989
2023-07-27 08:48,1690444080,181.35,147.38,0.0,0.0,192.76,274.49,-1.1299999999999955,-7.699999999999989
2023-07-27 08:49,1690444140,181.35,147.38,0.0,0.0,192.77,274.49,-1.1400000000000148,-7.699999999999989
2023-07-27 08:50,1690444200,180.98,147.38,0.37000000000000455,0.0,192.79,274.49,-1.1599999999999966,-7.699999999999989
2023-07-27 08:51,1690444260,180.98,147.38,0.0,0.0,192.81,274.49,-1.1800000000000068,-7.699999999999989
2023-07-27 08:52,1690444320,180.98,147.38,0.0,0.0,192.82,274.49,-1.1899999999999977,-7.699999999999989
2023-07-27 08:53,1690444380,180.98,147.38,0.0,0.0,192.84,274.49,-1.210000000000008,-7.699999999999989
2023-07-27 08:54,1690444440,180.98,147.38,0.0,0.0,192.86,274.49,-1.2300000000000182,-7.699999999999989
2023-07-27 08:55,1690444500.0,180.98,147.38,0.0,0.0,192.87,274.49,-1.240000000000009,-7.699999999999989
2023-07-27 08:56,1690444560,180.98,147.38,0.0,0.0,192.87,274.49,-1.240000000000009,-7.699999999999989
2023-07-27 08:57,1690444620,180.62,147.38,0.3599999999999852,0.0,192.89,274.49,-1.259999999999991,-7.699999999999989
2023-07-27 08:58,1690444680,180.62,147.38,0.0,0.0,192.91,274.49,-1.2800000000000011,-7.699999999999989
2023-07-27 08:59,1690444740,180.62,147.38,0.0,0.0,192.92,274.49,-1.289999999999992,-7.699999999999989
2023-07-27 09:00,1690444800,180.62,147.38,0.0,0.0,192.94,274.49,-1.3100000000000023,-7.699999999999989
2023-07-27 09:01,1690444860,180.26,147.38,0.36000000000001364,0.0,192.96,274.49,-1.3300000000000125,-7.699999999999989
2023-07-27 09:02,1690444920,179.9,147.38,0.3599999999999852,0.0,192.97,274.49,-1.3400000000000034,-7.699999999999989
2023-07-27 09:03,1690444980,179.17,147.38,0.7300000000000182,0.0,192.99,274.49,-1.3600000000000136,-7.699999999999989
2023-07-27 09:04,1690445040,179.17,147.38,0.0,0.0,193.01,274.49,-1.3799999999999955,-7.699999999999989
2023-07-27 09:05,1690445100,179.17,147.38,0.0,0.0,193.02,274.49,-1.3900000000000148,-7.699999999999989
2023-07-27 09:06,1690445160,179.17,147.38,0.0,0.0,193.04,274.49,-1.4099999999999966,-7.699999999999989
2023-07-27 09:07,1690445220,179.17,147.38,0.0,0.0,193.06,274.49,-1.4300000000000068,-7.699999999999989
2023-07-27 09:08,1690445280,179.17,147.38,0.0,0.0,193.07,274.49,-1.4399999999999977,-7.699999999999989
2023-07-27 09:09,1690445340,179.17,147.38,0.0,0.0,193.09,274.49,-1.460000000000008,-7.699999999999989
2023-07-27 09:10,1690445400,179.17,147.38,0.0,0.0,193.11,274.49,-1.4800000000000182,-7.699999999999989
2023-07-27 09:11,1690445460,179.17,147.38,0.0,0.0,193.12,274.49,-1.490000000000009,-7.699999999999989
2023-07-27 09:12,1690445520,179.17,147.38,0.0,0.0,193.14,274.49,-1.509999999999991,-7.699999999999989
2023-07-27 09:13,1690445580,179.17,147.38,0.0,0.0,193.16,274.49,-1.5300000000000011,-7.699999999999989
2023-07-27 09:14,1690445640,179.17,147.38,0.0,0.0,193.17,274.49,-1.539999999999992,-7.699999999999989
2023-07-27 09:15,1690445700,179.17,147.38,0.0,0.0,193.19,274.49,-1.5600000000000023,-7.699999999999989
2023-07-27 09:16,1690445760,178.81,147.38,0.3599999999999852,0.0,193.21,274.49,-1.5800000000000125,-7.699999999999989
2023-07-27 09:17,1690445820,178.44,147.38,0.37000000000000455,0.0,193.22,274.49,-1.5900000000000034,-7.699999999999989
2023-07-27 09:18,1690445880,178.08,147.38,0.3599999999999852,0.0,193.24,274.49,-1.6100000000000136,-7.699999999999989
2023-07-27 09:19,1690445940,177.72,147.38,0.36000000000001364,0.0,193.26,274.49,-1.6299999999999955,-7.699999999999989
2023-07-27 09:20,1690446000,177.72,147.38,0.0,0.0,193.27,274.49,-1.6400000000000148,-7.699999999999989
2023-07-27 09:21,1690446060,177.72,147.38,0.0,0.0,193.29,274.49,-1.6599999999999966,-7.699999999999989
2023-07-27 09:22,1690446120,177.72,147.38,0.0,0.0,193.31,274.49,-1.6800000000000068,-7.699999999999989
2023-07-27 09:23,1690446180,177.72,147.38,0.0,0.0,193.32,274.49,-1.6899999999999977,-7.699999999999989
2023-07-27 09:24,1690446240,177.72,147.38,0.0,0.0,193.34,274.49,-1.710000000000008,-7.699999999999989
2023-07-27 09:25,1690446300,177.72,147.38,0.0,0.0,193.36,274.49,-1.7300000000000182,-7.699999999999989
2023-07-27 09:26,1690446360,177.72,147.38,0.0,0.0,193.37,274.49,-1.740000000000009,-7.699999999999989
2023-07-27 09:27,1690446420,177.72,147.38,0.0,0.0,193.39,274.49,-1.759999999999991,-7.699999999999989
2023-07-27 09:28,1690446480,177.72,147.38,0.0,0.0,193.41,274.49,-1.7800000000000011,-7.699999999999989
2023-07-27 09:29,1690446540,177.72,147.38,0.0,0.0,193.42,274.49,-1.789999999999992,-7.699999999999989
2023-07-27 09:30,1690446600,177.35,147.38,0.37000000000000455,0.0,193.44,274.49,-1.8100000000000023,-7.699999999999989
2023-07-27 09:31,1690446660,176.63,147.38,0.7199999999999989,0.0,193.46,274.49,-1.8300000000000125,-7.699999999999989
2023-07-27 09:32,1690446720,175.9,147.38,0.7299999999999898,0.0,193.47,274.49,-1.8400000000000034,-7.699999999999989
2023-07-27 09:33,1690446780,175.9,147.38,0.0,0.0,193.49,274.49,-1.8600000000000136,-7.699999999999989
2023-07-27 09:34,1690446840,175.9,147.38,0.0,0.0,193.51,274.49,-1.8799999999999955,-7.699999999999989
2023-07-27 09:35,1690446900,175.9,147.38,0.0,0.0,193.52,274.49,-1.8900000000000148,-7.699999999999989
2023-07-27 09:36,1690446960,175.9,147.38,0.0,0.0,193.54,274.49,-1.9099999999999966,-7.699999999999989
2023-07-27 09:37,1690447020,175.54,147.38,0.36000000000001364,0.0,193.56,274.49,-1.9300000000000068,-7.699999999999989
2023-07-27 09:38,1690447080,174.81,147.38,0.7299999999999898,0.0,193.57,274.49,-1.9399999999999977,-7.699999999999989
2023-07-27 09:39,1690447140,174.81,147.38,0.0,0.0,193.59,274.49,-1.960000000000008,-7.699999999999989
2023-07-27 09:40,1690447200,174.81,147.38,0.0,0.0,193.61,274.49,-1.9800000000000182,-7.699999999999989
2023-07-27 09:41,1690447260,174.45,147.38,0.36000000000001364,0.0,193.62,274.49,-1.990000000000009,-7.699999999999989
2023-07-27 09:42,1690447320,174.45,147.38,0.0,0.0,193.64,274.49,-2.009999999999991,-7.699999999999989
2023-07-27 09:43,1690447380,173.73,147.38,0.7199999999999989,0.0,193.66,274.49,-2.030000000000001,-7.699999999999989
2023-07-27 09:44,1690447440,173.36,147.38,0.3699999999999761,0.0,193.67,274.49,-2.039999999999992,-7.699999999999989
2023-07-27 09:45,1690447500,173.36,147.38,0.0,0.0,193.69,274.49,-2.0600000000000023,-7.699999999999989
2023-07-27 09:46,1690447560,173.36,147.38,0.0,0.0,193.71,274.49,-2.0800000000000125,-7.699999999999989
2023-07-27 09:47,1690447620,173.36,147.38,0.0,0.0,193.72,274.49,-2.0900000000000034,-7.699999999999989
2023-07-27 09:48,1690447680,173.36,147.38,0.0,0.0,193.74,274.49,-2.1100000000000136,-7.699999999999989
2023-07-27 09:49,1690447740,172.64,147.38,0.7200000000000273,0.0,193.76,274.49,-2.1299999999999955,-7.699999999999989
2023-07-27 09:50,1690447800,172.27,147.38,0.3699999999999761,0.0,193.78,274.49,-2.1500000000000057,-7.699999999999989
2023-07-27 09:51,1690447860,171.91,147.38,0.36000000000001364,0.0,193.79,274.49,-2.1599999999999966,-7.699999999999989
2023-07-27 09:52,1690447920,171.91,147.38,0.0,0.0,193.81,274.49,-2.180000000000007,-7.699999999999989
2023-07-27 09:53,1690447980,171.91,147.38,0.0,0.0,193.82,274.49,-2.1899999999999977,-7.699999999999989
2023-07-27 09:54,1690448040,171.91,147.38,0.0,0.0,193.84,274.49,-2.210000000000008,-7.699999999999989
2023-07-27 09:55,1690448100,171.91,147.38,0.0,0.0,193.86,274.49,-2.230000000000018,-7.699999999999989
2023-07-27 09:56,1690448160,171.91,147.38,0.0,0.0,193.88,274.49,-2.25,-7.699999999999989
2023-07-27 09:57,1690448220,171.91,147.38,0.0,0.0,193.89,274.49,-2.259999999999991,-7.699999999999989
2023-07-27 09:58,1690448280,171.55,147.38,0.3599999999999852,0.0,193.91,274.49,-2.280000000000001,-7.699999999999989
2023-07-27 09:59,1690448340,171.55,147.38,0.0,0.0,193.92,274.49,-2.289999999999992,-7.699999999999989
2023-07-27 10:00,1690448400,171.55,147.38,0.0,0.0,193.94,274.49,-2.3100000000000023,-7.699999999999989
2023-07-27 10:01,1690448460,171.55,147.38,0.0,0.0,193.96,274.49,-2.3300000000000125,-7.699999999999989
2023-07-27 10:02,1690448520,171.55,147.38,0.0,0.0,193.98,274.49,-2.3499999999999943,-7.699999999999989
2023-07-27 10:03,1690448580,171.19,147.38,0.36000000000001364,0.0,193.99,274.49,-2.3600000000000136,-7.699999999999989
2023-07-27 10:04,1690448640,171.19,147.38,0.0,0.0,194.01,274.49,-2.3799999999999955,-7.699999999999989
2023-07-27 10:05,1690448700,171.19,147.38,0.0,0.0,194.02,274.49,-2.390000000000015,-7.699999999999989
2023-07-27 10:06,1690448760,171.19,147.38,0.0,0.0,194.04,274.49,-2.4099999999999966,-7.699999999999989
2023-07-27 10:07,1690448820,171.19,147.38,0.0,0.0,194.06,274.49,-2.430000000000007,-7.699999999999989
2023-07-27 10:08,1690448880,171.19,147.38,0.0,0.0,194.08,274.49,-2.450000000000017,-7.699999999999989
2023-07-27 10:09,1690448940,171.19,147.38,0.0,0.0,194.09,274.49,-2.460000000000008,-7.699999999999989
2023-07-27 10:10,1690449000,171.19,147.38,0.0,0.0,194.11,274.49,-2.480000000000018,-7.699999999999989
2023-07-27 10:11,1690449060,170.82,147.38,0.37000000000000455,0.0,194.12,274.49,-2.490000000000009,-7.699999999999989
2023-07-27 10:12,1690449120,170.46,147.38,0.3599999999999852,0.0,194.14,274.49,-2.509999999999991,-7.699999999999989
2023-07-27 10:13,1690449180,170.1,147.38,0.36000000000001364,0.0,194.16,274.49,-2.530000000000001,-7.699999999999989
2023-07-27 10:14,1690449240,169.37,147.38,0.7299999999999898,0.0,194.18,274.49,-2.5500000000000114,-7.699999999999989
2023-07-27 10:15,1690449300,169.37,147.38,0.0,0.0,194.19,274.49,-2.5600000000000023,-7.699999999999989
2023-07-27 10:16,1690449360,169.37,147.38,0.0,0.0,194.21,274.49,-2.5800000000000125,-7.699999999999989
2023-07-27 10:17,1690449420,169.37,147.38,0.0,0.0,194.22,274.49,-2.5900000000000034,-7.699999999999989
2023-07-27 10:18,1690449480,169.37,147.38,0.0,0.0,194.24,274.49,-2.6100000000000136,-7.699999999999989
2023-07-27 10:19,1690449540,169.37,147.38,0.0,0.0,194.26,274.49,-2.6299999999999955,-7.699999999999989
2023-07-27 10:20,1690449600,169.37,147.38,0.0,0.0,194.28,274.49,-2.6500000000000057,-7.699999999999989
2023-07-27 10:21,1690449660,169.37,147.38,0.0,0.0,194.29,274.49,-2.6599999999999966,-7.699999999999989
2023-07-27 10:22,1690449720,169.37,147.38,0.0,0.0,194.31,274.49,-2.680000000000007,-7.699999999999989
2023-07-27 10:23,1690449780,169.01,147.38,0.36000000000001364,0.0,194.32,274.49,-2.6899999999999977,-7.699999999999989
2023-07-27 10:24,1690449840,169.01,147.38,0.0,0.0,194.34,274.49,-2.710000000000008,-7.699999999999989
2023-07-27 10:25,1690449900,169.01,147.38,0.0,0.0,194.36,274.49,-2.730000000000018,-7.699999999999989
2023-07-27 10:26,1690449960,169.01,147.38,0.0,0.0,194.38,274.49,-2.75,-7.699999999999989
2023-07-27 10:27,1690450020,169.01,147.38,0.0,0.0,194.39,274.49,-2.759999999999991,-7.699999999999989
2023-07-27 10:28,1690450080,169.01,147.38,0.0,0.0,194.41,274.49,-2.780000000000001,-7.699999999999989
2023-07-27 10:29,1690450140,168.28,147.38,0.7299999999999898,0.0,194.42,274.49,-2.789999999999992,-7.699999999999989
2023-07-27 10:30,1690450200,168.28,147.38,0.0,0.0,194.44,274.49,-2.8100000000000023,-7.699999999999989
2023-07-27 10:31,1690450260,167.92,147.38,0.36000000000001364,0.0,194.46,274.49,-2.8300000000000125,-7.699999999999989
2023-07-27 10:32,1690450320,167.92,147.38,0.0,0.0,194.48,274.49,-2.8499999999999943,-7.699999999999989
2023-07-27 10:33,1690450380,167.92,147.38,0.0,0.0,194.49,274.49,-2.8600000000000136,-7.699999999999989
2023-07-27 10:34,1690450440,167.92,147.38,0.0,0.0,194.51,274.49,-2.8799999999999955,-7.699999999999989
2023-07-27 10:35,1690450500,167.92,147.38,0.0,0.0,194.52,274.49,-2.890000000000015,-7.699999999999989
2023-07-27 10:36,1690450560,167.92,147.38,0.0,0.0,194.54,274.49,-2.9099999999999966,-7.699999999999989
2023-07-27 10:37,1690450620,167.19,147.38,0.7299999999999898,0.0,194.56,274.49,-2.930000000000007,-7.699999999999989
2023-07-27 10:38,1690450680,167.19,147.38,0.0,0.0,194.58,274.49,-2.950000000000017,-7.699999999999989
2023-07-27 10:39,1690450740,166.83,147.38,0.3599999999999852,0.0,194.59,274.49,-2.960000000000008,-7.699999999999989
2023-07-27 10:40,1690450800,166.83,147.38,0.0,0.0,194.61,274.49,-2.980000000000018,-7.699999999999989
2023-07-27 10:41,1690450860,166.83,147.38,0.0,0.0,194.62,274.49,-2.990000000000009,-7.699999999999989
2023-07-27 10:42,1690450920,166.1,147.38,0.7300000000000182,0.0,194.64,274.49,-3.009999999999991,-7.699999999999989
2023-07-27 10:43,1690450980,166.1,147.38,0.0,0.0,194.66,274.49,-3.030000000000001,-7.699999999999989
2023-07-27 10:44,1690451040,166.1,147.38,0.0,0.0,194.68,274.49,-3.0500000000000114,-7.699999999999989
2023-07-27 10:45,1690451100,166.1,147.38,0.0,0.0,194.69,274.49,-3.0600000000000023,-7.699999999999989
2023-07-27 10:46,1690451160,166.1,147.38,0.0,0.0,194.71,274.49,-3.0800000000000125,-7.699999999999989
2023-07-27 10:47,1690451220,165.74,147.38,0.3599999999999852,0.0,194.72,274.49,-3.0900000000000034,-7.699999999999989
2023-07-27 10:48,1690451280,165.74,147.38,0.0,0.0,194.74,274.49,-3.1100000000000136,-7.699999999999989
2023-07-27 10:49,1690451340,165.74,147.38,0.0,0.0,194.76,274.49,-3.1299999999999955,-7.699999999999989
2023-07-27 10:50,1690451400,165.38,147.38,0.36000000000001364,0.0,194.78,274.49,-3.1500000000000057,-7.699999999999989
2023-07-27 10:51,1690451460,165.38,147.38,0.0,0.0,194.79,274.49,-3.1599999999999966,-7.699999999999989
2023-07-27 10:52,1690451520,165.38,147.38,0.0,0.0,194.81,274.49,-3.180000000000007,-7.699999999999989
2023-07-27 10:53,1690451580,165.02,147.38,0.3599999999999852,0.0,194.82,274.49,-3.1899999999999977,-7.699999999999989
2023-07-27 10:54,1690451640,165.02,147.38,0.0,0.0,194.84,274.49,-3.210000000000008,-7.699999999999989
2023-07-27 10:55,1690451700,164.29,147.38,0.7300000000000182,0.0,194.86,274.49,-3.230000000000018,-7.699999999999989
2023-07-27 10:56,1690451760,164.29,147.38,0.0,0.0,194.88,274.49,-3.25,-7.699999999999989
2023-07-27 10:57,1690451820,164.29,147.38,0.0,0.0,194.89,274.49,-3.259999999999991,-7.699999999999989
2023-07-27 10:58,1690451880,164.29,147.38,0.0,0.0,194.91,274.49,-3.280000000000001,-7.699999999999989
2023-07-27 10:59,1690451940,164.29,147.38,0.0,0.0,194.92,274.49,-3.289999999999992,-7.699999999999989
2023-07-27 11:00,1690452000,164.29,147.38,0.0,0.0,194.94,274.49,-3.3100000000000023,-7.699999999999989
2023-07-27 11:01,1690452060,163.93,147.38,0.3599999999999852,0.0,194.96,274.49,-3.3300000000000125,-7.699999999999989
2023-07-27 11:02,1690452120,163.93,147.38,0.0,0.0,194.98,274.49,-3.3499999999999943,-7.699999999999989
2023-07-27 11:03,1690452180,163.93,147.38,0.0,0.0,194.99,274.49,-3.3600000000000136,-7.699999999999989
2023-07-27 11:04,1690452240,163.93,147.38,0.0,0.0,195.01,274.49,-3.3799999999999955,-7.699999999999989
2023-07-27 11:05,1690452300,163.56,147.38,0.37000000000000455,0.0,195.02,274.49,-3.390000000000015,-7.699999999999989
2023-07-27 11:06,1690452360,162.84,147.38,0.7199999999999989,0.0,195.04,274.49,-3.4099999999999966,-7.699999999999989
2023-07-27 11:07,1690452420,162.84,147.38,0.0,0.0,195.06,274.49,-3.430000000000007,-7.699999999999989
2023-07-27 11:08,1690452480,162.84,147.38,0.0,0.0,195.08,274.49,-3.450000000000017,-7.699999999999989
2023-07-27 11:09,1690452540,162.48,147.38,0.36000000000001364,0.0,195.09,274.49,-3.460000000000008,-7.699999999999989
2023-07-27 11:10,1690452600,162.48,147.38,0.0,0.0,195.11,274.49,-3.480000000000018,-7.699999999999989
2023-07-27 11:11,1690452660,162.48,147.38,0.0,0.0,195.12,274.49,-3.490000000000009,-7.699999999999989
2023-07-27 11:12,1690452720,162.48,147.38,0.0,0.0,195.14,274.49,-3.509999999999991,-7.699999999999989
2023-07-27 11:13,1690452780,162.48,147.38,0.0,0.0,195.16,274.49,-3.530000000000001,-7.699999999999989
2023-07-27 11:14,1690452840,162.48,147.38,0.0,0.0,195.18,274.49,-3.5500000000000114,-7.699999999999989
2023-07-27 11:15,1690452900,162.48,147.38,0.0,0.0,195.19,274.49,-3.5600000000000023,-7.699999999999989
2023-07-27 11:16,1690452960,162.48,147.38,0.0,0.0,195.21,274.49,-3.5800000000000125,-7.699999999999989
2023-07-27 11:17,1690453020,162.48,147.38,0.0,0.0,195.22,274.49,-3.5900000000000034,-7.699999999999989
2023-07-27 11:18,1690453080,161.75,147.38,0.7299999999999898,0.0,195.24,274.49,-3.6100000000000136,-7.699999999999989
2023-07-27 11:19,1690453140,161.02,147.38,0.7299999999999898,0.0,195.26,274.49,-3.6299999999999955,-7.699999999999989
2023-07-27 11:20,1690453200,161.02,147.38,0.0,0.0,195.28,274.49,-3.6500000000000057,-7.699999999999989
2023-07-27 11:21,1690453260,161.02,147.38,0.0,0.0,195.29,274.49,-3.6599999999999966,-7.699999999999989
2023-07-27 11:22,1690453320,161.02,147.38,0.0,0.0,195.31,274.49,-3.680000000000007,-7.699999999999989
2023-07-27 11:23,1690453380,161.02,147.38,0.0,0.0,195.32,274.49,-3.6899999999999977,-7.699999999999989
2023-07-27 11:24,1690453440,161.02,147.38,0.0,0.0,195.34,274.49,-3.710000000000008,-7.699999999999989
2023-07-27 11:25,1690453500,161.02,147.38,0.0,0.0,195.36,274.49,-3.730000000000018,-7.699999999999989
2023-07-27 11:26,1690453560,161.02,147.38,0.0,0.0,195.38,274.49,-3.75,-7.699999999999989
2023-07-27 11:27,1690453620,161.02,147.38,0.0,0.0,195.39,274.49,-3.759999999999991,-7.699999999999989
2023-07-27 11:28,1690453680,161.02,147.38,0.0,0.0,195.41,274.49,-3.780000000000001,-7.699999999999989
2023-07-27 11:29,1690453740,161.02,147.38,0.0,0.0,195.42,274.49,-3.789999999999992,-7.699999999999989
2023-07-27 11:30,1690453800,160.3,147.38,0.7199999999999989,0.0,195.44,274.49,-3.8100000000000023,-7.699999999999989
2023-07-27 11:31,1690453860,160.3,147.38,0.0,0.0,195.46,274.49,-3.8300000000000125,-7.699999999999989
2023-07-27 11:32,1690453920,160.3,147.38,0.0,0.0,195.48,274.49,-3.8499999999999943,-7.699999999999989
2023-07-27 11:33,1690453980,160.3,147.38,0.0,0.0,195.49,274.49,-3.8600000000000136,-7.699999999999989
2023-07-27 11:34,1690454040,159.94,147.38,0.36000000000001364,0.0,195.51,274.49,-3.8799999999999955,-7.699999999999989
2023-07-27 11:35,1690454100,159.57,147.38,0.37000000000000455,0.0,195.52,274.49,-3.890000000000015,-7.699999999999989
2023-07-27 11:36,1690454160,159.57,147.38,0.0,0.0,195.54,274.49,-3.9099999999999966,-7.699999999999989
2023-07-27 11:37,1690454220,159.57,147.38,0.0,0.0,195.56,274.49,-3.930000000000007,-7.699999999999989
2023-07-27 11:38,1690454280,159.57,147.38,0.0,0.0,195.58,274.49,-3.950000000000017,-7.699999999999989
2023-07-27 11:39,1690454340,159.57,147.38,0.0,0.0,195.59,274.49,-3.960000000000008,-7.699999999999989
2023-07-27 11:40,1690454400,158.85,147.38,0.7199999999999989,0.0,195.61,274.49,-3.980000000000018,-7.699999999999989
2023-07-27 11:41,1690454460,158.48,147.38,0.37000000000000455,0.0,195.62,274.49,-3.990000000000009,-7.699999999999989
2023-07-27 11:42,1690454520,158.48,147.38,0.0,0.0,195.64,274.49,-4.009999999999991,-7.699999999999989
2023-07-27 11:43,1690454580,158.48,147.38,0.0,0.0,195.66,274.49,-4.030000000000001,-7.699999999999989
2023-07-27 11:44,1690454640,158.48,147.38,0.0,0.0,195.68,274.49,-4.050000000000011,-7.699999999999989
2023-07-27 11:45,1690454700,158.48,147.38,0.0,0.0,195.69,274.49,-4.060000000000002,-7.699999999999989
2023-07-27 11:46,1690454760,158.48,147.38,0.0,0.0,195.71,274.49,-4.0800000000000125,-7.699999999999989
2023-07-27 11:47,1690454820,158.48,147.38,0.0,0.0,195.72,274.49,-4.090000000000003,-7.699999999999989
2023-07-27 11:48,1690454880,158.48,147.38,0.0,0.0,195.74,274.49,-4.110000000000014,-7.699999999999989
2023-07-27 11:49,1690454940,158.48,147.38,0.0,0.0,195.76,274.49,-4.1299999999999955,-7.699999999999989
2023-07-27 11:50,1690455000,158.48,147.38,0.0,0.0,195.78,274.49,-4.150000000000006,-7.699999999999989
2023-07-27 11:51,1690455060,157.76,147.38,0.7199999999999989,0.0,195.79,274.49,-4.159999999999997,-7.699999999999989
2023-07-27 11:52,1690455120,157.4,147.38,0.3599999999999852,0.0,195.81,274.49,-4.180000000000007,-7.699999999999989
2023-07-27 11:53,1690455180,157.4,147.38,0.0,0.0,195.82,274.49,-4.189999999999998,-7.699999999999989
2023-07-27 11:54,1690455240,156.67,147.38,0.7300000000000182,0.0,195.84,274.49,-4.210000000000008,-7.699999999999989
2023-07-27 11:55,1690455300,156.67,147.38,0.0,0.0,195.86,274.49,-4.230000000000018,-7.699999999999989
2023-07-27 11:56,1690455360,156.67,147.38,0.0,0.0,195.88,274.49,-4.25,-7.699999999999989
2023-07-27 11:57,1690455420,156.67,147.38,0.0,0.0,195.89,274.49,-4.259999999999991,-7.699999999999989
2023-07-27 11:58,1690455480,156.67,147.38,0.0,0.0,195.91,274.49,-4.280000000000001,-7.699999999999989
2023-07-27 11:59,1690455540,156.67,147.38,0.0,0.0,195.92,274.49,-4.289999999999992,-7.699999999999989
2023-07-27 12:00,1690455600,156.67,147.38,0.0,0.0,195.94,274.49,-4.310000000000002,-7.699999999999989
2023-07-27 12:01,1690455660,156.31,147.38,0.3599999999999852,0.0,195.96,274.49,-4.3300000000000125,-7.699999999999989
2023-07-27 12:02,1690455720,155.94,147.38,0.37000000000000455,0.0,195.98,274.49,-4.349999999999994,-7.699999999999989
2023-07-27 12:03,1690455780,155.58,147.38,0.3599999999999852,0.0,195.99,274.49,-4.360000000000014,-7.699999999999989
2023-07-27 12:04,1690455840,155.22,147.38,0.36000000000001364,0.0,196.01,274.49,-4.3799999999999955,-7.699999999999989
2023-07-27 12:05,1690455900,155.22,147.38,0.0,0.0,196.02,274.49,-4.390000000000015,-7.699999999999989
2023-07-27 12:06,1690455960,155.22,147.38,0.0,0.0,196.04,274.49,-4.409999999999997,-7.699999999999989
2023-07-27 12:07,1690456020,155.22,147.38,0.0,0.0,196.06,274.49,-4.430000000000007,-7.699999999999989
2023-07-27 12:08,1690456080,154.85,147.38,0.37000000000000455,0.0,196.08,274.49,-4.450000000000017,-7.699999999999989
2023-07-27 12:09,1690456140,154.85,147.38,0.0,0.0,196.09,274.49,-4.460000000000008,-7.699999999999989
2023-07-27 12:10,1690456200,154.49,147.38,0.3599999999999852,0.0,196.11,274.49,-4.480000000000018,-7.699999999999989
2023-07-27 12:11,1690456260,154.49,147.38,0.0,0.0,196.12,274.49,-4.490000000000009,-7.699999999999989
2023-07-27 12:12,1690456320,154.49,147.38,0.0,0.0,196.14,274.49,-4.509999999999991,-7.699999999999989
2023-07-27 12:13,1690456380,154.49,147.38,0.0,0.0,196.16,274.49,-4.530000000000001,-7.699999999999989
2023-07-27 12:14,1690456440,154.49,147.38,0.0,0.0,196.18,274.49,-4.550000000000011,-7.699999999999989
2023-07-27 12:15,1690456500,154.49,147.38,0.0,0.0,196.19,274.49,-4.560000000000002,-7.699999999999989
2023-07-27 12:16,1690456560,154.49,147.38,0.0,0.0,196.21,274.49,-4.5800000000000125,-7.699999999999989
2023-07-27 12:17,1690456620,154.49,147.38,0.0,0.0,196.22,274.49,-4.590000000000003,-7.699999999999989
2023-07-27 12:18,1690456680,154.13,147.38,0.36000000000001364,0.0,196.24,274.49,-4.610000000000014,-7.699999999999989
2023-07-27 12:19,1690456740,154.13,147.38,0.0,0.0,196.26,274.49,-4.6299999999999955,-7.699999999999989
2023-07-27 12:20,1690456800,154.13,147.38,0.0,0.0,196.28,274.49,-4.650000000000006,-7.699999999999989
