2023-08-16 04:35,1692156900,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:36,1692156960,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:37,1692157020,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:38,1692157080,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:39,1692157140,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:40,1692157200,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:41,1692157260,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:42,1692157320,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:43,1692157380,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:44,1692157440,157.4,86.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:45,1692157500,157.03,86.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:46,1692157560,157.03,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:47,1692157620,157.03,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:48,1692157680,157.03,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:49,1692157740,157.03,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:50,1692157800,157.03,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:51,1692157860,156.31,86.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:52,1692157920,155.58,86.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:53,1692157980,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:54,1692158040,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:55,1692158100,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:56,1692158160,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:57,1692158220,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:58,1692158280,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:59,1692158340,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:00,1692158400,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:01,1692158460,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:02,1692158520,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:03,1692158580,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:04,1692158640,155.58,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:05,1692158700,155.22,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:06,1692158760,155.22,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:07,1692158820,154.49,86.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:08,1692158880,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:09,1692158940,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:10,1692159000,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:11,1692159060,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:12,1692159120,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:13,1692159180,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:14,1692159240,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:15,1692159300,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:16,1692159360,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:17,1692159420,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:18,1692159480,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:19,1692159540,154.49,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:20,1692159600,154.13,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:21,1692159660,154.13,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:22,1692159720,154.13,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:23,1692159780,154.13,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:24,1692159840,153.77,86.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:25,1692159900,153.77,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:26,1692159960,153.77,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:27,1692160020,153.77,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:28,1692160080,153.77,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:29,1692160140,153.4,86.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:30,1692160200,153.4,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:31,1692160260,153.4,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:32,1692160320,153.4,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:33,1692160380,153.4,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:34,1692160440,153.4,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:35,1692160500,153.4,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:36,1692160560,153.4,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:37,1692160620,153.04,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:38,1692160680,152.31,86.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:39,1692160740,151.23,86.46,1.0800000000000125,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:40,1692160800,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:41,1692160860,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:42,1692160920,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:43,1692160980,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:44,1692161040,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:45,1692161100,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:46,1692161160,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:47,1692161220,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:48,1692161280,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:49,1692161340,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:50,1692161400,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:51,1692161460,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:52,1692161520,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:53,1692161580,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:54,1692161640,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:55,1692161700,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:56,1692161760,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:57,1692161820,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:58,1692161880,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 05:59,1692161940,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:00,1692162000,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:01,1692162060,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:02,1692162120,151.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:03,1692162180,150.86,86.46,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:04,1692162240,150.86,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:05,1692162300,150.86,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:06,1692162360,150.86,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:07,1692162420,150.86,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:08,1692162480,150.86,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:09,1692162540,150.5,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:10,1692162600,150.14,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:11,1692162660,150.14,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:12,1692162720,149.41,86.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:13,1692162780,149.41,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:14,1692162840,149.05,86.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:15,1692162900,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:16,1692162960,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:17,1692163020,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:18,1692163080,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:19,1692163140,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:20,1692163200,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:21,1692163260,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:22,1692163320,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:23,1692163380,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:24,1692163440,149.05,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:25,1692163500,148.69,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:26,1692163560,148.32,86.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:27,1692163620,148.32,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:28,1692163680,148.32,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:29,1692163740,148.32,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:30,1692163800,148.32,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:31,1692163860,148.32,105.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:32,1692163920,148.32,120.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:33,1692163980,148.32,137.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:34,1692164040,147.96,153.96,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:35,1692164100,147.96,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:36,1692164160,147.96,182.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:37,1692164220,147.96,182.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:38,1692164280,147.6,189.96,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:39,1692164340,147.6,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:40,1692164400,147.6,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:41,1692164460,147.6,193.08,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-16 06:42,1692164520,147.6,192.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-16 06:43,1692164580,147.6,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:44,1692164640,147.6,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:45,1692164700,147.6,192.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 06:46,1692164760,147.6,192.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:47,1692164820,147.6,192.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 06:48,1692164880,147.6,191.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 06:49,1692164940,147.6,191.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 06:50,1692165000,147.6,191.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 06:51,1692165060,147.6,191.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:52,1692165120,147.6,190.31,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-16 06:53,1692165180,147.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:54,1692165240,147.6,189.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 06:55,1692165300,147.6,189.27,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-16 06:56,1692165360,147.6,188.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-16 06:57,1692165420,147.6,188.23,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-16 06:58,1692165480,147.6,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 06:59,1692165540,147.6,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:00,1692165600,147.6,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:01,1692165660,147.6,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:02,1692165720,147.6,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:03,1692165780,147.6,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:04,1692165840,147.6,187.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:05,1692165900,147.6,187.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 07:06,1692165960,147.6,187.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:07,1692166020,147.6,186.15,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 07:08,1692166080,147.6,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:09,1692166140,147.6,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:10,1692166200,147.6,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:11,1692166260,147.6,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:12,1692166320,147.6,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:13,1692166380,147.6,185.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 07:14,1692166440,147.6,185.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:15,1692166500,147.6,185.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 07:16,1692166560,147.6,185.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:17,1692166620,147.6,185.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:18,1692166680,147.6,184.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:19,1692166740,147.6,184.08,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-16 07:20,1692166800,147.6,183.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-16 07:21,1692166860,147.6,183.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:22,1692166920,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:23,1692166980,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:24,1692167040,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:25,1692167100,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:26,1692167160,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:27,1692167220,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:28,1692167280,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:29,1692167340,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:30,1692167400,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:31,1692167460,147.6,183.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 07:32,1692167520,147.6,182.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:33,1692167580,147.6,182.0,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-16 07:34,1692167640,147.6,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:35,1692167700,147.6,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:36,1692167760,147.6,181.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:37,1692167820,147.6,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:38,1692167880,147.6,181.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 07:39,1692167940,147.6,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:40,1692168000,147.6,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:41,1692168060,147.6,180.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 07:42,1692168120,147.6,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:43,1692168180,147.6,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:44,1692168240,147.6,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:45,1692168300,147.6,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:46,1692168360,147.6,180.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 07:47,1692168420,147.6,179.92,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-16 07:48,1692168480,147.6,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:49,1692168540,147.6,179.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-16 07:50,1692168600,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:51,1692168660,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:52,1692168720,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:53,1692168780,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:54,1692168840,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:55,1692168900,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:56,1692168960,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:57,1692169020,147.6,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 07:58,1692169080,147.6,179.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-16 07:59,1692169140,147.6,178.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 08:00,1692169200,147.6,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:01,1692169260,147.6,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:02,1692169320,147.6,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:03,1692169380,147.6,178.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 08:04,1692169440,147.6,178.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 08:05,1692169500,147.6,177.5,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-16 08:06,1692169560,147.6,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:07,1692169620,147.6,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:08,1692169680,147.6,177.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 08:09,1692169740,147.6,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:10,1692169800,147.6,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:11,1692169860,147.6,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:12,1692169920,147.6,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:13,1692169980,147.6,176.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 08:14,1692170040,147.6,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:15,1692170100,147.6,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:16,1692170160,147.6,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:17,1692170220,147.6,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:18,1692170280,147.6,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 08:19,1692170340,147.6,176.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 08:20,1692170400,147.6,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:21,1692170460,147.6,175.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 08:22,1692170520,147.6,175.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-16 08:23,1692170580,147.6,175.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-16 08:24,1692170640,147.6,174.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-16 08:25,1692170700,147.6,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:26,1692170760,147.6,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:27,1692170820,147.6,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:28,1692170880,147.6,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:29,1692170940,147.6,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:30,1692171000,147.6,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 08:31,1692171060.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:32,1692171120.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:33,1692171180.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:34,1692171240.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:35,1692171300.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:36,1692171360.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:37,1692171420.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:38,1692171480.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:39,1692171540.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:40,1692171600.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:41,1692171660.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:42,1692171720.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:43,1692171780.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:44,1692171840.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:45,1692171900.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:46,1692171960.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:47,1692172020.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:48,1692172080.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:49,1692172140.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:50,1692172200.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:51,1692172260.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:52,1692172320.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:53,1692172380.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:54,1692172440.0,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:55,1692172500,147.6,173.69,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:56,1692172560,147.6,172.65,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-16 08:57,1692172620,147.6,171.62,0.0,1.0300000000000011,19156.11,8454.7,0.0,0.0
2023-08-16 08:58,1692172680,148.32,170.23,0.0,1.3900000000000148,19156.11,8454.7,0.0,0.0
2023-08-16 08:59,1692172740,148.32,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 09:00,1692172800,148.32,169.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-16 09:01,1692172860,148.32,169.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 09:02,1692172920,148.32,169.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 09:03,1692172980,148.32,169.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-16 09:04,1692173040,148.32,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
