2023-07-28 04:15,1690514100,106.23,112.77,0.0,0.3500000000000085,202.12,280.54,0.0,-4.230000000000018
2023-07-28 04:16,1690514160,106.23,112.77,0.0,0.0,202.12,280.56,0.0,-4.25
2023-07-28 04:17,1690514220,106.23,112.77,0.0,0.0,202.12,280.58,0.0,-4.269999999999982
2023-07-28 04:18,1690514280,106.23,112.77,0.0,0.0,202.12,280.59,0.0,-4.279999999999973
2023-07-28 04:19,1690514340,106.23,112.77,0.0,0.0,202.12,280.61,0.0,-4.300000000000011
2023-07-28 04:20,1690514400,106.23,112.77,0.0,0.0,202.12,280.63,0.0,-4.319999999999993
2023-07-28 04:21,1690514460,106.23,112.77,0.0,0.0,202.12,280.64,0.0,-4.329999999999984
2023-07-28 04:22,1690514520,106.23,112.77,0.0,0.0,202.12,280.66,0.0,-4.350000000000023
2023-07-28 04:23,1690514580,106.23,112.77,0.0,0.0,202.12,280.68,0.0,-4.3700000000000045
2023-07-28 04:24,1690514640,106.23,112.77,0.0,0.0,202.12,280.69,0.0,-4.3799999999999955
2023-07-28 04:25,1690514700,106.23,112.77,0.0,0.0,202.12,280.71,0.0,-4.399999999999977
2023-07-28 04:26,1690514760,106.23,112.42,0.0,0.3499999999999943,202.12,280.73,0.0,-4.420000000000016
2023-07-28 04:27,1690514820,106.23,112.08,0.0,0.3400000000000034,202.12,280.74,0.0,-4.430000000000007
2023-07-28 04:28,1690514880,106.23,112.08,0.0,0.0,202.12,280.76,0.0,-4.449999999999989
2023-07-28 04:29,1690514940,106.23,112.08,0.0,0.0,202.12,280.78,0.0,-4.46999999999997
2023-07-28 04:30,1690515000,106.23,112.08,0.0,0.0,202.12,280.79,0.0,-4.480000000000018
2023-07-28 04:31,1690515060,106.23,112.08,0.0,0.0,202.12,280.81,0.0,-4.5
2023-07-28 04:32,1690515120,106.23,111.73,0.0,0.3499999999999943,202.12,280.83,0.0,-4.519999999999982
2023-07-28 04:33,1690515180,106.23,111.38,0.0,0.3500000000000085,202.12,280.84,0.0,-4.529999999999973
2023-07-28 04:34,1690515240,106.23,111.38,0.0,0.0,202.12,280.86,0.0,-4.550000000000011
2023-07-28 04:35,1690515300,106.23,111.38,0.0,0.0,202.12,280.88,0.0,-4.569999999999993
2023-07-28 04:36,1690515360,106.23,111.38,0.0,0.0,202.12,280.89,0.0,-4.579999999999984
2023-07-28 04:37,1690515420,106.23,111.38,0.0,0.0,202.12,280.91,0.0,-4.600000000000023
2023-07-28 04:38,1690515480,106.23,111.38,0.0,0.0,202.12,280.93,0.0,-4.6200000000000045
2023-07-28 04:39,1690515540,106.23,111.38,0.0,0.0,202.12,280.94,0.0,-4.6299999999999955
2023-07-28 04:40,1690515600,106.23,111.38,0.0,0.0,202.12,280.96,0.0,-4.649999999999977
2023-07-28 04:41,1690515660,106.23,111.38,0.0,0.0,202.12,280.98,0.0,-4.670000000000016
2023-07-28 04:42,1690515720,106.23,111.38,0.0,0.0,202.12,280.99,0.0,-4.680000000000007
2023-07-28 04:43,1690515780,106.23,111.04,0.0,0.3399999999999892,202.12,281.01,0.0,-4.699999999999989
2023-07-28 04:44,1690515840,106.23,110.69,0.0,0.3500000000000085,202.12,281.03,0.0,-4.71999999999997
2023-07-28 04:45,1690515900,106.23,110.35,0.0,0.3400000000000034,202.12,281.04,0.0,-4.730000000000018
2023-07-28 04:46,1690515960,106.23,110.35,0.0,0.0,202.12,281.06,0.0,-4.75
2023-07-28 04:47,1690516020,106.23,110.35,0.0,0.0,202.12,281.08,0.0,-4.769999999999982
2023-07-28 04:48,1690516080,106.23,110.35,0.0,0.0,202.12,281.09,0.0,-4.779999999999973
2023-07-28 04:49,1690516140,106.23,110.35,0.0,0.0,202.12,281.11,0.0,-4.800000000000011
2023-07-28 04:50,1690516200,106.23,110.0,0.0,0.3499999999999943,202.12,281.13,0.0,-4.819999999999993
2023-07-28 04:51,1690516260,106.23,110.0,0.0,0.0,202.12,281.14,0.0,-4.829999999999984
2023-07-28 04:52,1690516320,106.23,110.0,0.0,0.0,202.12,281.16,0.0,-4.850000000000023
2023-07-28 04:53,1690516380,106.23,110.0,0.0,0.0,202.12,281.18,0.0,-4.8700000000000045
2023-07-28 04:54,1690516440,106.23,110.0,0.0,0.0,202.12,281.19,0.0,-4.8799999999999955
2023-07-28 04:55,1690516500,106.23,109.65,0.0,0.3499999999999943,202.12,281.21,0.0,-4.899999999999977
2023-07-28 04:56,1690516560,106.23,109.65,0.0,0.0,202.12,281.23,0.0,-4.920000000000016
2023-07-28 04:57,1690516620,106.23,109.31,0.0,0.3400000000000034,202.12,281.24,0.0,-4.930000000000007
2023-07-28 04:58,1690516680,106.23,109.31,0.0,0.0,202.12,281.26,0.0,-4.949999999999989
2023-07-28 04:59,1690516740,106.23,109.31,0.0,0.0,202.12,281.28,0.0,-4.96999999999997
2023-07-28 05:00,1690516800,106.23,108.96,0.0,0.3500000000000085,202.12,281.29,0.0,-4.980000000000018
2023-07-28 05:01,1690516860,106.23,108.96,0.0,0.0,202.12,281.31,0.0,-5.0
2023-07-28 05:02,1690516920,106.23,108.62,0.0,0.3399999999999892,202.12,281.33,0.0,-5.019999999999982
2023-07-28 05:03,1690516980,106.23,108.62,0.0,0.0,202.12,281.34,0.0,-5.029999999999973
2023-07-28 05:04,1690517040,106.23,108.62,0.0,0.0,202.12,281.36,0.0,-5.050000000000011
2023-07-28 05:05,1690517100,106.23,108.62,0.0,0.0,202.12,281.38,0.0,-5.069999999999993
2023-07-28 05:06,1690517160,106.23,108.62,0.0,0.0,202.12,281.39,0.0,-5.079999999999984
2023-07-28 05:07,1690517220,106.23,108.62,0.0,0.0,202.12,281.41,0.0,-5.100000000000023
2023-07-28 05:08,1690517280,106.23,108.62,0.0,0.0,202.12,281.43,0.0,-5.1200000000000045
2023-07-28 05:09,1690517340,106.23,108.62,0.0,0.0,202.12,281.44,0.0,-5.1299999999999955
2023-07-28 05:10,1690517400,106.23,108.62,0.0,0.0,202.12,281.46,0.0,-5.149999999999977
2023-07-28 05:11,1690517460,106.23,108.62,0.0,0.0,202.12,281.48,0.0,-5.170000000000016
2023-07-28 05:12,1690517520,106.23,108.62,0.0,0.0,202.12,281.49,0.0,-5.180000000000007
2023-07-28 05:13,1690517580,106.23,108.62,0.0,0.0,202.12,281.51,0.0,-5.199999999999989
2023-07-28 05:14,1690517640,106.23,108.27,0.0,0.3500000000000085,202.12,281.53,0.0,-5.21999999999997
2023-07-28 05:15,1690517700,106.23,107.92,0.0,0.3499999999999943,202.12,281.54,0.0,-5.230000000000018
2023-07-28 05:16,1690517760,106.23,107.58,0.0,0.3400000000000034,202.12,281.56,0.0,-5.25
2023-07-28 05:17,1690517820,106.23,107.23,0.0,0.3499999999999943,202.12,281.58,0.0,-5.269999999999982
2023-07-28 05:18,1690517880,106.23,107.23,0.0,0.0,202.12,281.59,0.0,-5.279999999999973
2023-07-28 05:19,1690517940,106.23,107.23,0.0,0.0,202.12,281.61,0.0,-5.300000000000011
2023-07-28 05:20,1690518000,106.23,107.23,0.0,0.0,202.12,281.63,0.0,-5.319999999999993
2023-07-28 05:21,1690518060,106.23,107.23,0.0,0.0,202.12,281.64,0.0,-5.329999999999984
2023-07-28 05:22,1690518120,106.23,107.23,0.0,0.0,202.12,281.66,0.0,-5.350000000000023
2023-07-28 05:23,1690518180,106.23,107.23,0.0,0.0,202.12,281.68,0.0,-5.3700000000000045
2023-07-28 05:24,1690518240,106.23,107.23,0.0,0.0,202.12,281.69,0.0,-5.3799999999999955
2023-07-28 05:25,1690518300,106.23,107.23,0.0,0.0,202.12,281.71,0.0,-5.399999999999977
2023-07-28 05:26,1690518360,106.23,107.23,0.0,0.0,202.12,281.73,0.0,-5.420000000000016
2023-07-28 05:27,1690518420,106.23,107.23,0.0,0.0,202.12,281.74,0.0,-5.430000000000007
2023-07-28 05:28,1690518480,106.23,107.23,0.0,0.0,202.12,281.76,0.0,-5.449999999999989
2023-07-28 05:29,1690518540,106.23,107.23,0.0,0.0,202.12,281.78,0.0,-5.46999999999997
2023-07-28 05:30,1690518600,106.23,107.23,0.0,0.0,202.12,281.79,0.0,-5.480000000000018
2023-07-28 05:31,1690518660,106.23,107.23,0.0,0.0,202.12,281.81,0.0,-5.5
2023-07-28 05:32,1690518720,106.23,106.88,0.0,0.3500000000000085,202.12,281.83,0.0,-5.519999999999982
2023-07-28 05:33,1690518780,106.23,106.54,0.0,0.3399999999999892,202.12,281.84,0.0,-5.529999999999973
2023-07-28 05:34,1690518840,106.23,106.19,0.0,0.3500000000000085,202.12,281.86,0.0,-5.550000000000011
2023-07-28 05:35,1690518900,106.23,105.85,0.0,0.3400000000000034,202.12,281.88,0.0,-5.569999999999993
2023-07-28 05:36,1690518960,106.23,105.85,0.0,0.0,202.12,281.89,0.0,-5.579999999999984
2023-07-28 05:37,1690519020,106.23,105.85,0.0,0.0,202.12,281.91,0.0,-5.600000000000023
2023-07-28 05:38,1690519080,106.23,105.85,0.0,0.0,202.12,281.93,0.0,-5.6200000000000045
2023-07-28 05:39,1690519140,106.23,105.85,0.0,0.0,202.12,281.94,0.0,-5.6299999999999955
2023-07-28 05:40,1690519200,106.23,105.5,0.0,0.3499999999999943,202.12,281.96,0.0,-5.649999999999977
2023-07-28 05:41,1690519260,106.23,105.5,0.0,0.0,202.12,281.98,0.0,-5.670000000000016
2023-07-28 05:42,1690519320,106.23,105.5,0.0,0.0,202.12,281.99,0.0,-5.680000000000007
2023-07-28 05:43,1690519380,106.23,105.5,0.0,0.0,202.12,282.01,0.0,-5.699999999999989
2023-07-28 05:44,1690519440,106.23,105.5,0.0,0.0,202.12,282.03,0.0,-5.71999999999997
2023-07-28 05:45,1690519500,106.23,105.15,0.0,0.3499999999999943,202.12,282.04,0.0,-5.730000000000018
2023-07-28 05:46,1690519560,106.23,104.81,0.0,0.3400000000000034,202.12,282.06,0.0,-5.75
2023-07-28 05:47,1690519620,106.23,104.81,0.0,0.0,202.12,282.08,0.0,-5.769999999999982
2023-07-28 05:48,1690519680,106.23,104.81,0.0,0.0,202.12,282.09,0.0,-5.779999999999973
2023-07-28 05:49,1690519740,106.23,104.81,0.0,0.0,202.12,282.11,0.0,-5.800000000000011
2023-07-28 05:50,1690519800,106.23,104.81,0.0,0.0,202.12,282.13,0.0,-5.819999999999993
2023-07-28 05:51,1690519860,106.23,104.46,0.0,0.3500000000000085,202.12,282.14,0.0,-5.829999999999984
2023-07-28 05:52,1690519920,106.23,104.46,0.0,0.0,202.12,282.16,0.0,-5.850000000000023
2023-07-28 05:53,1690519980,106.23,104.12,0.0,0.3399999999999892,202.12,282.18,0.0,-5.8700000000000045
2023-07-28 05:54,1690520040,106.23,104.12,0.0,0.0,202.12,282.19,0.0,-5.8799999999999955
2023-07-28 05:55,1690520100,106.23,104.12,0.0,0.0,202.12,282.21,0.0,-5.899999999999977
2023-07-28 05:56,1690520160,106.23,104.12,0.0,0.0,202.12,282.23,0.0,-5.920000000000016
2023-07-28 05:57,1690520220,106.23,104.12,0.0,0.0,202.12,282.24,0.0,-5.930000000000007
2023-07-28 05:58,1690520280,106.23,103.77,0.0,0.3500000000000085,202.12,282.26,0.0,-5.949999999999989
2023-07-28 05:59,1690520340,106.23,103.42,0.0,0.3499999999999943,202.12,282.28,0.0,-5.96999999999997
2023-07-28 06:00,1690520400,106.23,103.08,0.0,0.3400000000000034,202.12,282.29,0.0,-5.980000000000018
2023-07-28 06:01,1690520460,106.23,103.08,0.0,0.0,202.12,282.31,0.0,-6.0
2023-07-28 06:02,1690520520,106.23,103.08,0.0,0.0,202.12,282.33,0.0,-6.019999999999982
2023-07-28 06:03,1690520580,106.23,103.08,0.0,0.0,202.12,282.34,0.0,-6.029999999999973
2023-07-28 06:04,1690520640,106.23,103.08,0.0,0.0,202.12,282.36,0.0,-6.050000000000011
2023-07-28 06:05,1690520700,106.23,103.08,0.0,0.0,202.12,282.38,0.0,-6.069999999999993
2023-07-28 06:06,1690520760,106.23,103.08,0.0,0.0,202.12,282.39,0.0,-6.079999999999984
2023-07-28 06:07,1690520820,106.23,102.73,0.0,0.3499999999999943,202.12,282.41,0.0,-6.100000000000023
2023-07-28 06:08,1690520880,106.23,102.73,0.0,0.0,202.12,282.43,0.0,-6.1200000000000045
2023-07-28 06:09,1690520940,106.23,102.38,0.0,0.3500000000000085,202.12,282.44,0.0,-6.1299999999999955
2023-07-28 06:10,1690521000,106.23,102.04,0.0,0.3399999999999892,202.12,282.46,0.0,-6.149999999999977
2023-07-28 06:11,1690521060,106.23,102.04,0.0,0.0,202.12,282.48,0.0,-6.170000000000016
2023-07-28 06:12,1690521120,106.23,101.69,0.0,0.3500000000000085,202.12,282.49,0.0,-6.180000000000007
2023-07-28 06:13,1690521180,106.23,101.69,0.0,0.0,202.12,282.51,0.0,-6.199999999999989
2023-07-28 06:14,1690521240,106.23,101.69,0.0,0.0,202.12,282.53,0.0,-6.21999999999997
2023-07-28 06:15,1690521300,106.23,101.69,0.0,0.0,202.12,282.54,0.0,-6.230000000000018
2023-07-28 06:16,1690521360,106.23,101.69,0.0,0.0,202.12,282.56,0.0,-6.25
2023-07-28 06:17,1690521420,106.23,101.69,0.0,0.0,202.12,282.58,0.0,-6.269999999999982
2023-07-28 06:18,1690521480,106.23,101.69,0.0,0.0,202.12,282.59,0.0,-6.279999999999973
2023-07-28 06:19,1690521540,106.23,101.69,0.0,0.0,202.12,282.61,0.0,-6.300000000000011
2023-07-28 06:20,1690521600,106.23,101.69,0.0,0.0,202.12,282.63,0.0,-6.319999999999993
2023-07-28 06:21,1690521660,106.23,101.69,0.0,0.0,202.12,282.64,0.0,-6.329999999999984
2023-07-28 06:22,1690521720,106.23,101.69,0.0,0.0,202.12,282.66,0.0,-6.350000000000023
2023-07-28 06:23,1690521780,106.23,101.69,0.0,0.0,202.12,282.68,0.0,-6.3700000000000045
2023-07-28 06:24,1690521840,106.23,101.35,0.0,0.3400000000000034,202.12,282.69,0.0,-6.3799999999999955
2023-07-28 06:25,1690521900,106.23,101.0,0.0,0.3499999999999943,202.12,282.71,0.0,-6.399999999999977
2023-07-28 06:26,1690521960,106.23,100.65,0.0,0.3499999999999943,202.12,282.73,0.0,-6.420000000000016
2023-07-28 06:27,1690522020,106.23,100.31,0.0,0.3400000000000034,202.12,282.74,0.0,-6.430000000000007
2023-07-28 06:28,1690522080,106.23,100.31,0.0,0.0,202.12,282.76,0.0,-6.449999999999989
2023-07-28 06:29,1690522140,106.23,100.31,0.0,0.0,202.12,282.78,0.0,-6.46999999999997
2023-07-28 06:30,1690522200,106.23,100.31,0.0,0.0,202.12,282.79,0.0,-6.480000000000018
2023-07-28 06:31,1690522260,106.23,100.31,0.0,0.0,202.12,282.81,0.0,-6.5
2023-07-28 06:32,1690522320,106.23,100.31,0.0,0.0,202.12,282.83,0.0,-6.519999999999982
2023-07-28 06:33,1690522380,106.23,100.31,0.0,0.0,202.12,282.84,0.0,-6.529999999999973
2023-07-28 06:34,1690522440,106.23,100.31,0.0,0.0,202.12,282.86,0.0,-6.550000000000011
2023-07-28 06:35,1690522500,106.23,99.96,0.0,0.3500000000000085,202.12,282.88,0.0,-6.569999999999993
2023-07-28 06:36,1690522560,106.23,99.62,0.0,0.3399999999999892,202.12,282.89,0.0,-6.579999999999984
2023-07-28 06:37,1690522620,106.23,99.27,0.0,0.3500000000000085,202.12,282.91,0.0,-6.600000000000023
2023-07-28 06:38,1690522680,106.23,98.92,0.0,0.3499999999999943,202.12,282.93,0.0,-6.6200000000000045
2023-07-28 06:39,1690522740,106.23,98.92,0.0,0.0,202.12,282.94,0.0,-6.6299999999999955
2023-07-28 06:40,1690522800,106.23,98.92,0.0,0.0,202.12,282.96,0.0,-6.649999999999977
2023-07-28 06:41,1690522860,106.23,98.92,0.0,0.0,202.12,282.98,0.0,-6.670000000000016
2023-07-28 06:42,1690522920,106.23,98.92,0.0,0.0,202.12,282.99,0.0,-6.680000000000007
2023-07-28 06:43,1690522980,106.23,98.92,0.0,0.0,202.12,283.01,0.0,-6.699999999999989
2023-07-28 06:44,1690523040,106.23,98.92,0.0,0.0,202.12,283.04,0.0,-6.730000000000018
2023-07-28 06:45,1690523100,127.64,98.58,0.0,0.3400000000000034,202.12,283.06,0.0,-6.75
2023-07-28 06:46,1690523160,144.33,98.58,0.0,0.0,202.12,283.07,0.0,-6.759999999999991
2023-07-28 06:47,1690523220,165.38,98.23,0.0,0.3499999999999943,202.12,283.09,0.0,-6.779999999999973
2023-07-28 06:48,1690523280,178.44,97.88,0.0,0.3500000000000085,202.12,283.11,0.0,-6.800000000000011
2023-07-28 06:49,1690523340,186.79,97.88,0.0,0.0,202.12,283.12,0.0,-6.810000000000002
2023-07-28 06:50,1690523400,190.78,97.54,0.0,0.3399999999999892,202.12,283.14,0.0,-6.829999999999984
2023-07-28 06:51,1690523460,190.42,97.54,0.36000000000001364,0.0,202.12,283.16,0.0,-6.850000000000023
2023-07-28 06:52,1690523520,190.42,97.54,0.0,0.0,202.12,283.17,0.0,-6.860000000000014
2023-07-28 06:53,1690523580,190.42,97.54,0.0,0.0,202.12,283.19,0.0,-6.8799999999999955
2023-07-28 06:54,1690523640,190.42,97.19,0.0,0.3500000000000085,202.12,283.21,0.0,-6.899999999999977
2023-07-28 06:55,1690523700,190.42,97.19,0.0,0.0,202.12,283.22,0.0,-6.910000000000025
2023-07-28 06:56,1690523760,190.42,96.85,0.0,0.3400000000000034,202.12,283.24,0.0,-6.930000000000007
2023-07-28 06:57,1690523820,190.42,96.5,0.0,0.3499999999999943,202.12,283.26,0.0,-6.949999999999989
2023-07-28 06:58,1690523880,190.42,96.5,0.0,0.0,202.12,283.27,0.0,-6.9599999999999795
2023-07-28 06:59,1690523940,190.42,96.15,0.0,0.3499999999999943,202.12,283.29,0.0,-6.980000000000018
2023-07-28 07:00,1690524000,190.42,96.15,0.0,0.0,202.12,283.31,0.0,-7.0
2023-07-28 07:01,1690524060,190.42,96.15,0.0,0.0,202.12,283.32,0.0,-7.009999999999991
2023-07-28 07:02,1690524120,190.42,96.15,0.0,0.0,202.12,283.34,0.0,-7.029999999999973
2023-07-28 07:03,1690524180,190.42,96.15,0.0,0.0,202.12,283.36,0.0,-7.050000000000011
2023-07-28 07:04,1690524240,190.42,95.81,0.0,0.3400000000000034,202.12,283.37,0.0,-7.060000000000002
2023-07-28 07:05,1690524300,190.42,95.46,0.0,0.3500000000000085,202.12,283.39,0.0,-7.079999999999984
2023-07-28 07:06,1690524360,190.42,95.46,0.0,0.0,202.12,283.41,0.0,-7.100000000000023
2023-07-28 07:07,1690524420,190.42,95.12,0.0,0.3399999999999892,202.12,283.42,0.0,-7.110000000000014
2023-07-28 07:08,1690524480,190.42,95.12,0.0,0.0,202.12,283.44,0.0,-7.1299999999999955
2023-07-28 07:09,1690524540,190.42,95.12,0.0,0.0,202.12,283.46,0.0,-7.149999999999977
2023-07-28 07:10,1690524600,190.42,94.77,0.0,0.3500000000000085,202.12,283.47,0.0,-7.160000000000025
2023-07-28 07:11,1690524660,190.42,94.77,0.0,0.0,202.12,283.49,0.0,-7.180000000000007
2023-07-28 07:12,1690524720,190.42,94.42,0.0,0.3499999999999943,202.12,283.51,0.0,-7.199999999999989
2023-07-28 07:13,1690524780,190.42,94.42,0.0,0.0,202.12,283.52,0.0,-7.2099999999999795
2023-07-28 07:14,1690524840,190.42,94.42,0.0,0.0,202.12,283.54,0.0,-7.230000000000018
2023-07-28 07:15,1690524900,190.42,94.42,0.0,0.0,202.12,283.56,0.0,-7.25
2023-07-28 07:16,1690524960,190.42,94.42,0.0,0.0,202.12,283.57,0.0,-7.259999999999991
2023-07-28 07:17,1690525020,190.42,94.08,0.0,0.3400000000000034,202.12,283.59,0.0,-7.279999999999973
2023-07-28 07:18,1690525080,190.42,93.73,0.0,0.3499999999999943,202.12,283.61,0.0,-7.300000000000011
2023-07-28 07:19,1690525140,190.42,93.38,0.0,0.3500000000000085,202.12,283.62,0.0,-7.310000000000002
2023-07-28 07:20,1690525200,190.42,93.38,0.0,0.0,202.12,283.64,0.0,-7.329999999999984
2023-07-28 07:21,1690525260,190.42,93.38,0.0,0.0,202.12,283.66,0.0,-7.350000000000023
2023-07-28 07:22,1690525320,190.42,93.38,0.0,0.0,202.12,283.67,0.0,-7.360000000000014
2023-07-28 07:23,1690525380,190.42,93.38,0.0,0.0,202.12,283.69,0.0,-7.3799999999999955
2023-07-28 07:24,1690525440,190.42,93.38,0.0,0.0,202.12,283.71,0.0,-7.399999999999977
2023-07-28 07:25,1690525500,190.42,93.38,0.0,0.0,202.12,283.72,0.0,-7.410000000000025
2023-07-28 07:26,1690525560,190.42,93.04,0.0,0.3399999999999892,202.12,283.74,0.0,-7.430000000000007
2023-07-28 07:27,1690525620,190.42,92.69,0.0,0.3500000000000085,202.12,283.76,0.0,-7.449999999999989
2023-07-28 07:28,1690525680,190.42,92.35,0.0,0.3400000000000034,202.12,283.77,0.0,-7.4599999999999795
2023-07-28 07:29,1690525740,190.42,92.35,0.0,0.0,202.12,283.79,0.0,-7.480000000000018
2023-07-28 07:30,1690525800,190.42,92.35,0.0,0.0,202.12,283.81,0.0,-7.5
2023-07-28 07:31,1690525860,190.42,92.35,0.0,0.0,202.12,283.82,0.0,-7.509999999999991
2023-07-28 07:32,1690525920,190.42,92.35,0.0,0.0,202.12,283.84,0.0,-7.529999999999973
2023-07-28 07:33,1690525980,190.06,92.0,0.3599999999999852,0.3499999999999943,202.14,283.86,-0.01999999999998181,-7.550000000000011
2023-07-28 07:34,1690526040,190.06,92.0,0.0,0.0,202.15,283.87,-0.030000000000001137,-7.560000000000002
2023-07-28 07:35,1690526100,190.06,92.0,0.0,0.0,202.17,283.87,-0.04999999999998295,-7.560000000000002
2023-07-28 07:36,1690526160,190.06,101.0,0.0,0.0,202.18,283.87,-0.060000000000002274,-7.560000000000002
2023-07-28 07:37,1690526220,190.06,111.73,0.0,0.0,202.2,283.87,-0.07999999999998408,-7.560000000000002
2023-07-28 07:38,1690526280,190.06,126.96,0.0,0.0,202.22,283.87,-0.09999999999999432,-7.560000000000002
2023-07-28 07:39,1690526340,190.06,144.27,0.0,0.0,202.24,283.87,-0.12000000000000455,-7.560000000000002
2023-07-28 07:40,1690526400,190.06,161.92,0.0,0.0,202.25,283.87,-0.12999999999999545,-7.560000000000002
2023-07-28 07:41,1690526460,190.06,177.15,0.0,0.0,202.27,283.87,-0.15000000000000568,-7.560000000000002
2023-07-28 07:42,1690526520,189.69,187.54,0.37000000000000455,0.0,202.28,283.87,-0.1599999999999966,-7.560000000000002
2023-07-28 07:43,1690526580,189.69,193.42,0.0,0.0,202.3,283.87,-0.18000000000000682,-7.560000000000002
2023-07-28 07:44,1690526640,188.97,194.46,0.7199999999999989,0.0,202.32,283.87,-0.19999999999998863,-7.560000000000002
2023-07-28 07:45,1690526700,188.97,194.46,0.0,0.0,202.34,283.87,-0.21999999999999886,-7.560000000000002
2023-07-28 07:46,1690526760,188.24,194.46,0.7299999999999898,0.0,202.35,283.87,-0.22999999999998977,-7.560000000000002
2023-07-28 07:47,1690526820,188.24,194.46,0.0,0.0,202.37,283.87,-0.25,-7.560000000000002
2023-07-28 07:48,1690526880,187.88,194.46,0.36000000000001364,0.0,202.38,283.87,-0.2599999999999909,-7.560000000000002
2023-07-28 07:49,1690526940,187.52,194.46,0.3599999999999852,0.0,202.4,283.87,-0.28000000000000114,-7.560000000000002
2023-07-28 07:50,1690527000,187.52,194.46,0.0,0.0,202.42,283.87,-0.29999999999998295,-7.560000000000002
2023-07-28 07:51,1690527060,186.43,194.46,1.0900000000000034,0.0,202.44,283.87,-0.3199999999999932,-7.560000000000002
2023-07-28 07:52,1690527120,185.7,194.46,0.7300000000000182,0.0,202.45,283.87,-0.3299999999999841,-7.560000000000002
2023-07-28 07:53,1690527180,185.7,194.46,0.0,0.0,202.47,283.87,-0.3499999999999943,-7.560000000000002
2023-07-28 07:54,1690527240,185.7,194.46,0.0,0.0,202.48,283.87,-0.3599999999999852,-7.560000000000002
2023-07-28 07:55,1690527300,185.7,194.46,0.0,0.0,202.5,283.87,-0.37999999999999545,-7.560000000000002
2023-07-28 07:56,1690527360,185.7,194.46,0.0,0.0,202.52,283.87,-0.4000000000000057,-7.560000000000002
2023-07-28 07:57,1690527420,185.7,194.46,0.0,0.0,202.54,283.87,-0.4199999999999875,-7.560000000000002
2023-07-28 07:58,1690527480,185.7,194.46,0.0,0.0,202.55,283.87,-0.4300000000000068,-7.560000000000002
2023-07-28 07:59,1690527540,185.7,194.46,0.0,0.0,202.57,283.87,-0.44999999999998863,-7.560000000000002
2023-07-28 08:00,1690527600,185.7,194.46,0.0,0.0,202.58,283.87,-0.46000000000000796,-7.560000000000002
2023-07-28 08:01,1690527660,185.7,194.46,0.0,0.0,202.6,283.87,-0.47999999999998977,-7.560000000000002
2023-07-28 08:02,1690527720,185.7,194.46,0.0,0.0,202.62,283.87,-0.5,-7.560000000000002
2023-07-28 08:03,1690527780,185.7,194.46,0.0,0.0,202.64,283.87,-0.5199999999999818,-7.560000000000002
2023-07-28 08:04,1690527840,185.7,194.46,0.0,0.0,202.65,283.87,-0.5300000000000011,-7.560000000000002
2023-07-28 08:05,1690527900,185.7,194.46,0.0,0.0,202.67,283.87,-0.549999999999983,-7.560000000000002
2023-07-28 08:06,1690527960,185.7,194.46,0.0,0.0,202.68,283.87,-0.5600000000000023,-7.560000000000002
2023-07-28 08:07,1690528020,185.7,194.46,0.0,0.0,202.7,283.87,-0.5799999999999841,-7.560000000000002
2023-07-28 08:08,1690528080,185.7,194.46,0.0,0.0,202.72,283.87,-0.5999999999999943,-7.560000000000002
2023-07-28 08:09,1690528140,185.7,194.46,0.0,0.0,202.74,283.87,-0.6200000000000045,-7.560000000000002
2023-07-28 08:10,1690528200,185.7,194.46,0.0,0.0,202.75,283.87,-0.6299999999999955,-7.560000000000002
2023-07-28 08:11,1690528260,185.7,194.46,0.0,0.0,202.77,283.87,-0.6500000000000057,-7.560000000000002
2023-07-28 08:12,1690528320,185.7,194.46,0.0,0.0,202.78,283.87,-0.6599999999999966,-7.560000000000002
2023-07-28 08:13,1690528380,185.34,194.46,0.3599999999999852,0.0,202.8,283.87,-0.6800000000000068,-7.560000000000002
2023-07-28 08:14,1690528440,185.34,194.46,0.0,0.0,202.82,283.87,-0.6999999999999886,-7.560000000000002
2023-07-28 08:15,1690528500,184.98,194.46,0.36000000000001364,0.0,202.84,283.87,-0.7199999999999989,-7.560000000000002
2023-07-28 08:16,1690528560,184.98,194.46,0.0,0.0,202.85,283.87,-0.7299999999999898,-7.560000000000002
2023-07-28 08:17,1690528620,184.98,194.46,0.0,0.0,202.87,283.87,-0.75,-7.560000000000002
2023-07-28 08:18,1690528680,184.98,194.46,0.0,0.0,202.88,283.87,-0.7599999999999909,-7.560000000000002
2023-07-28 08:19,1690528740,184.98,194.46,0.0,0.0,202.9,283.87,-0.7800000000000011,-7.560000000000002
2023-07-28 08:20,1690528800,184.98,194.46,0.0,0.0,202.92,283.87,-0.799999999999983,-7.560000000000002
2023-07-28 08:21,1690528860,184.61,194.46,0.3699999999999761,0.0,202.94,283.87,-0.8199999999999932,-7.560000000000002
2023-07-28 08:22,1690528920,184.61,194.46,0.0,0.0,202.95,283.87,-0.8299999999999841,-7.560000000000002
2023-07-28 08:23,1690528980,184.25,194.46,0.36000000000001364,0.0,202.97,283.87,-0.8499999999999943,-7.560000000000002
2023-07-28 08:24,1690529040,183.52,194.46,0.7299999999999898,0.0,202.98,283.87,-0.8599999999999852,-7.560000000000002
2023-07-28 08:25,1690529100,183.52,194.46,0.0,0.0,203.0,283.87,-0.8799999999999955,-7.560000000000002
