2023-03-08 08:14,1678259640,321.07,155.48,0.0,0.0,8779.67,17827.51,-0.6000000000003638,-7.6599999999998545
2023-03-08 08:15,1678259700,321.07,162.12,0.0,0.0,8779.69,17827.51,-0.6200000000008004,-7.6599999999998545
2023-03-08 08:16,1678259760,320.56,169.47,0.5099999999999909,0.0,8779.7,17827.51,-0.6300000000010186,-7.6599999999998545
2023-03-08 08:17,1678259820,320.04,177.16,0.5199999999999818,0.0,8779.72,17827.51,-0.6499999999996362,-7.6599999999998545
2023-03-08 08:18,1678259880,320.04,184.85,0.0,0.0,8779.74,17827.51,-0.6700000000000728,-7.6599999999998545
2023-03-08 08:19,1678259940,320.04,192.19,0.0,0.0,8779.75,17827.51,-0.680000000000291,-7.6599999999998545
2023-03-08 08:20,1678260000,319.53,198.14,0.5100000000000477,0.0,8779.77,17827.51,-0.7000000000007276,-7.6599999999998545
2023-03-08 08:21,1678260060,319.53,201.98,0.0,0.0,8779.79,17827.51,-0.7200000000011642,-7.6599999999998545
2023-03-08 08:22,1678260120,319.53,204.43,0.0,0.0,8779.8,17827.51,-0.7299999999995634,-7.6599999999998545
2023-03-08 08:23,1678260180,319.53,204.43,0.0,0.0,8779.82,17827.51,-0.75,-7.6599999999998545
2023-03-08 08:24,1678260240,319.53,204.43,0.0,0.0,8779.84,17827.51,-0.7700000000004366,-7.6599999999998545
2023-03-08 08:25,1678260300,319.01,204.43,0.5199999999999818,0.0,8779.85,17827.51,-0.7800000000006548,-7.6599999999998545
2023-03-08 08:26,1678260360,319.01,204.43,0.0,0.0,8779.87,17827.51,-0.8000000000010914,-7.6599999999998545
2023-03-08 08:27,1678260420,319.01,204.08,0.0,0.3499999999999943,8779.89,17827.51,-0.819999999999709,-7.6599999999998545
2023-03-08 08:28,1678260480,319.01,204.08,0.0,0.0,8779.9,17827.51,-0.8299999999999272,-7.6599999999998545
2023-03-08 08:29,1678260540,319.01,204.08,0.0,0.0,8779.92,17827.51,-0.8500000000003638,-7.6599999999998545
2023-03-08 08:30,1678260600,319.01,204.08,0.0,0.0,8779.94,17827.51,-0.8700000000008004,-7.6599999999998545
2023-03-08 08:31,1678260660,319.01,204.08,0.0,0.0,8779.95,17827.51,-0.8800000000010186,-7.6599999999998545
2023-03-08 08:32,1678260720,317.99,204.08,1.0199999999999818,0.0,8779.97,17827.51,-0.8999999999996362,-7.6599999999998545
2023-03-08 08:33,1678260780,317.99,204.08,0.0,0.0,8779.99,17827.51,-0.9200000000000728,-7.6599999999998545
2023-03-08 08:34,1678260840,317.99,204.08,0.0,0.0,8780.0,17827.51,-0.930000000000291,-7.6599999999998545
2023-03-08 08:35,1678260900,317.47,204.08,0.5199999999999818,0.0,8780.02,17827.51,-0.9500000000007276,-7.6599999999998545
2023-03-08 08:36,1678260960,317.47,204.08,0.0,0.0,8780.04,17827.51,-0.9700000000011642,-7.6599999999998545
2023-03-08 08:37,1678261020,316.44,204.08,1.0300000000000296,0.0,8780.05,17827.51,-0.9799999999995634,-7.6599999999998545
2023-03-08 08:38,1678261080,316.44,204.08,0.0,0.0,8780.07,17827.51,-1.0,-7.6599999999998545
2023-03-08 08:39,1678261140,316.44,204.08,0.0,0.0,8780.09,17827.51,-1.0200000000004366,-7.6599999999998545
2023-03-08 08:40,1678261200,315.93,204.08,0.5099999999999909,0.0,8780.1,17827.51,-1.0300000000006548,-7.6599999999998545
2023-03-08 08:41,1678261260,315.41,204.08,0.5199999999999818,0.0,8780.12,17827.51,-1.0500000000010914,-7.6599999999998545
2023-03-08 08:42,1678261320,313.87,204.08,1.5400000000000205,0.0,8780.14,17827.51,-1.069999999999709,-7.6599999999998545
2023-03-08 08:43,1678261380,313.36,204.08,0.5099999999999909,0.0,8780.15,17827.51,-1.0799999999999272,-7.6599999999998545
2023-03-08 08:44,1678261440,313.36,204.08,0.0,0.0,8780.17,17827.51,-1.1000000000003638,-7.6599999999998545
2023-03-08 08:45,1678261500,313.36,204.08,0.0,0.0,8780.19,17827.51,-1.1200000000008004,-7.6599999999998545
2023-03-08 08:46,1678261560,313.36,203.73,0.0,0.35000000000002274,8780.2,17827.51,-1.1300000000010186,-7.6599999999998545
2023-03-08 08:47,1678261620,313.36,203.73,0.0,0.0,8780.22,17827.51,-1.1499999999996362,-7.6599999999998545
2023-03-08 08:48,1678261680,313.36,203.73,0.0,0.0,8780.24,17827.51,-1.1700000000000728,-7.6599999999998545
2023-03-08 08:49,1678261740,313.36,203.73,0.0,0.0,8780.25,17827.51,-1.180000000000291,-7.6599999999998545
2023-03-08 08:50,1678261800,313.36,203.73,0.0,0.0,8780.27,17827.51,-1.2000000000007276,-7.6599999999998545
2023-03-08 08:51,1678261860,313.36,203.73,0.0,0.0,8780.29,17827.51,-1.2200000000011642,-7.6599999999998545
2023-03-08 08:52,1678261920,313.36,203.73,0.0,0.0,8780.3,17827.51,-1.2299999999995634,-7.6599999999998545
2023-03-08 08:53,1678261980,312.33,203.73,1.0300000000000296,0.0,8780.32,17827.51,-1.25,-7.6599999999998545
2023-03-08 08:54,1678262040,312.33,203.73,0.0,0.0,8780.34,17827.51,-1.2700000000004366,-7.6599999999998545
2023-03-08 08:55,1678262100,312.33,203.73,0.0,0.0,8780.35,17827.51,-1.2800000000006548,-7.6599999999998545
2023-03-08 08:56,1678262160,311.81,203.73,0.5199999999999818,0.0,8780.37,17827.51,-1.3000000000010914,-7.6599999999998545
2023-03-08 08:57,1678262220,311.81,203.73,0.0,0.0,8780.39,17827.51,-1.319999999999709,-7.6599999999998545
2023-03-08 08:58,1678262280,311.81,203.73,0.0,0.0,8780.4,17827.51,-1.3299999999999272,-7.6599999999998545
2023-03-08 08:59,1678262340,311.3,203.73,0.5099999999999909,0.0,8780.42,17827.51,-1.3500000000003638,-7.6599999999998545
2023-03-08 09:00,1678262400,311.3,203.73,0.0,0.0,8780.44,17827.51,-1.3700000000008004,-7.6599999999998545
2023-03-08 09:01,1678262460,311.3,203.73,0.0,0.0,8780.46,17827.51,-1.389999999999418,-7.6599999999998545
2023-03-08 09:02,1678262520,310.78,203.73,0.5200000000000387,0.0,8780.47,17827.51,-1.3999999999996362,-7.6599999999998545
2023-03-08 09:03,1678262580,310.78,203.73,0.0,0.0,8780.49,17827.51,-1.4200000000000728,-7.6599999999998545
2023-03-08 09:04,1678262640,310.27,203.73,0.5099999999999909,0.0,8780.5,17827.51,-1.430000000000291,-7.6599999999998545
2023-03-08 09:05,1678262700,310.27,203.73,0.0,0.0,8780.52,17827.51,-1.4500000000007276,-7.6599999999998545
2023-03-08 09:06,1678262760,310.27,203.73,0.0,0.0,8780.54,17827.51,-1.4700000000011642,-7.6599999999998545
2023-03-08 09:07,1678262820,309.75,203.73,0.5199999999999818,0.0,8780.56,17827.51,-1.4899999999997817,-7.6599999999998545
2023-03-08 09:08,1678262880,309.75,203.73,0.0,0.0,8780.57,17827.51,-1.5,-7.6599999999998545
2023-03-08 09:09,1678262940,309.24,203.73,0.5099999999999909,0.0,8780.59,17827.51,-1.5200000000004366,-7.6599999999998545
2023-03-08 09:10,1678263000,309.24,203.73,0.0,0.0,8780.6,17827.51,-1.5300000000006548,-7.6599999999998545
2023-03-08 09:11,1678263060,308.72,203.73,0.5199999999999818,0.0,8780.62,17827.51,-1.5500000000010914,-7.6599999999998545
2023-03-08 09:12,1678263120,308.21,203.73,0.5100000000000477,0.0,8780.64,17827.51,-1.569999999999709,-7.6599999999998545
2023-03-08 09:13,1678263180,308.21,203.73,0.0,0.0,8780.66,17827.51,-1.5900000000001455,-7.6599999999998545
2023-03-08 09:14,1678263240,308.21,203.73,0.0,0.0,8780.67,17827.51,-1.6000000000003638,-7.6599999999998545
2023-03-08 09:15,1678263300,308.21,203.73,0.0,0.0,8780.69,17827.51,-1.6200000000008004,-7.6599999999998545
2023-03-08 09:16,1678263360,307.7,203.73,0.5099999999999909,0.0,8780.7,17827.51,-1.6300000000010186,-7.6599999999998545
2023-03-08 09:17,1678263420,307.7,203.73,0.0,0.0,8780.72,17827.51,-1.6499999999996362,-7.6599999999998545
2023-03-08 09:18,1678263480,307.18,203.73,0.5199999999999818,0.0,8780.74,17827.51,-1.6700000000000728,-7.6599999999998545
2023-03-08 09:19,1678263540,306.67,203.73,0.5099999999999909,0.0,8780.75,17827.51,-1.680000000000291,-7.6599999999998545
2023-03-08 09:20,1678263600,306.15,203.73,0.5200000000000387,0.0,8780.77,17827.51,-1.7000000000007276,-7.6599999999998545
2023-03-08 09:21,1678263660,305.64,203.73,0.5099999999999909,0.0,8780.79,17827.51,-1.7200000000011642,-7.6599999999998545
2023-03-08 09:22,1678263720,305.64,203.73,0.0,0.0,8780.8,17827.51,-1.7299999999995634,-7.6599999999998545
2023-03-08 09:23,1678263780,305.64,203.73,0.0,0.0,8780.82,17827.51,-1.75,-7.6599999999998545
2023-03-08 09:24,1678263840,305.64,203.73,0.0,0.0,8780.84,17827.51,-1.7700000000004366,-7.6599999999998545
2023-03-08 09:25,1678263900,305.64,203.73,0.0,0.0,8780.86,17827.51,-1.7900000000008731,-7.6599999999998545
2023-03-08 09:26,1678263960,305.64,203.73,0.0,0.0,8780.87,17827.51,-1.8000000000010914,-7.6599999999998545
2023-03-08 09:27,1678264020,305.64,203.73,0.0,0.0,8780.89,17827.51,-1.819999999999709,-7.6599999999998545
2023-03-08 09:28,1678264080,305.12,203.73,0.5199999999999818,0.0,8780.91,17827.51,-1.8400000000001455,-7.6599999999998545
2023-03-08 09:29,1678264140,305.12,203.73,0.0,0.0,8780.92,17827.51,-1.8500000000003638,-7.6599999999998545
2023-03-08 09:30,1678264200,305.12,203.73,0.0,0.0,8780.94,17827.51,-1.8700000000008004,-7.6599999999998545
2023-03-08 09:31,1678264260,305.12,203.73,0.0,0.0,8780.96,17827.51,-1.889999999999418,-7.6599999999998545
2023-03-08 09:32,1678264320,305.12,203.73,0.0,0.0,8780.97,17827.51,-1.8999999999996362,-7.6599999999998545
2023-03-08 09:33,1678264380,304.09,203.73,1.0300000000000296,0.0,8780.99,17827.51,-1.9200000000000728,-7.6599999999998545
2023-03-08 09:34,1678264440,303.58,203.73,0.5099999999999909,0.0,8781.0,17827.51,-1.930000000000291,-7.6599999999998545
2023-03-08 09:35,1678264500,303.58,203.73,0.0,0.0,8781.02,17827.51,-1.9500000000007276,-7.6599999999998545
2023-03-08 09:36,1678264560,303.07,203.73,0.5099999999999909,0.0,8781.04,17827.51,-1.9700000000011642,-7.6599999999998545
2023-03-08 09:37,1678264620,303.07,203.73,0.0,0.0,8781.06,17827.51,-1.9899999999997817,-7.6599999999998545
2023-03-08 09:38,1678264680,303.07,203.73,0.0,0.0,8781.07,17827.51,-2.0,-7.6599999999998545
2023-03-08 09:39,1678264740,302.55,203.73,0.5199999999999818,0.0,8781.09,17827.51,-2.0200000000004366,-7.6599999999998545
2023-03-08 09:40,1678264800,302.55,203.73,0.0,0.0,8781.1,17827.51,-2.030000000000655,-7.6599999999998545
2023-03-08 09:41,1678264860,302.55,203.73,0.0,0.0,8781.12,17827.51,-2.0500000000010914,-7.6599999999998545
2023-03-08 09:42,1678264920,302.55,203.73,0.0,0.0,8781.14,17827.51,-2.069999999999709,-7.6599999999998545
2023-03-08 09:43,1678264980,302.55,203.73,0.0,0.0,8781.16,17827.51,-2.0900000000001455,-7.6599999999998545
2023-03-08 09:44,1678265040,302.04,203.73,0.5099999999999909,0.0,8781.17,17827.51,-2.100000000000364,-7.6599999999998545
2023-03-08 09:45,1678265100,301.01,203.73,1.0300000000000296,0.0,8781.19,17827.51,-2.1200000000008004,-7.6599999999998545
2023-03-08 09:46,1678265160,300.49,203.73,0.5199999999999818,0.0,8781.2,17827.51,-2.1300000000010186,-7.6599999999998545
2023-03-08 09:47,1678265220,299.98,203.73,0.5099999999999909,0.0,8781.22,17827.51,-2.149999999999636,-7.6599999999998545
2023-03-08 09:48,1678265280,299.98,203.73,0.0,0.0,8781.24,17827.51,-2.1700000000000728,-7.6599999999998545
2023-03-08 09:49,1678265340,299.98,203.38,0.0,0.3499999999999943,8781.25,17827.51,-2.180000000000291,-7.6599999999998545
2023-03-08 09:50,1678265400,299.46,203.38,0.5200000000000387,0.0,8781.27,17827.51,-2.2000000000007276,-7.6599999999998545
2023-03-08 09:51,1678265460,299.46,203.38,0.0,0.0,8781.29,17827.51,-2.220000000001164,-7.6599999999998545
2023-03-08 09:52,1678265520,298.95,203.38,0.5099999999999909,0.0,8781.3,17827.51,-2.2299999999995634,-7.6599999999998545
2023-03-08 09:53,1678265580,298.43,203.38,0.5199999999999818,0.0,8781.32,17827.51,-2.25,-7.6599999999998545
2023-03-08 09:54,1678265640,298.43,203.38,0.0,0.0,8781.34,17827.51,-2.2700000000004366,-7.6599999999998545
2023-03-08 09:55,1678265700,298.43,203.38,0.0,0.0,8781.36,17827.51,-2.290000000000873,-7.6599999999998545
2023-03-08 09:56,1678265760,297.92,203.38,0.5099999999999909,0.0,8781.37,17827.51,-2.3000000000010914,-7.6599999999998545
2023-03-08 09:57,1678265820,297.92,203.38,0.0,0.0,8781.39,17827.51,-2.319999999999709,-7.6599999999998545
2023-03-08 09:58,1678265880,297.92,203.38,0.0,0.0,8781.41,17827.51,-2.3400000000001455,-7.6599999999998545
2023-03-08 09:59,1678265940,297.92,203.03,0.0,0.3499999999999943,8781.42,17827.51,-2.350000000000364,-7.6599999999998545
2023-03-08 10:00,1678266000,297.92,203.03,0.0,0.0,8781.44,17827.51,-2.3700000000008004,-7.6599999999998545
2023-03-08 10:01,1678266060,297.92,203.03,0.0,0.0,8781.46,17827.51,-2.389999999999418,-7.6599999999998545
2023-03-08 10:02,1678266120,297.41,203.03,0.5099999999999909,0.0,8781.47,17827.51,-2.399999999999636,-7.6599999999998545
2023-03-08 10:03,1678266180,297.41,203.03,0.0,0.0,8781.49,17827.51,-2.4200000000000728,-7.6599999999998545
2023-03-08 10:04,1678266240,297.41,203.03,0.0,0.0,8781.51,17827.51,-2.4400000000005093,-7.6599999999998545
2023-03-08 10:05,1678266300,297.41,203.03,0.0,0.0,8781.52,17827.51,-2.4500000000007276,-7.6599999999998545
2023-03-08 10:06,1678266360,297.41,203.03,0.0,0.0,8781.54,17827.51,-2.470000000001164,-7.6599999999998545
2023-03-08 10:07,1678266420,297.41,203.03,0.0,0.0,8781.56,17827.51,-2.4899999999997817,-7.6599999999998545
2023-03-08 10:08,1678266480,297.41,203.03,0.0,0.0,8781.57,17827.51,-2.5,-7.6599999999998545
2023-03-08 10:09,1678266540,297.41,203.03,0.0,0.0,8781.59,17827.51,-2.5200000000004366,-7.6599999999998545
2023-03-08 10:10,1678266600,297.41,203.03,0.0,0.0,8781.61,17827.51,-2.540000000000873,-7.6599999999998545
2023-03-08 10:11,1678266660,297.41,203.03,0.0,0.0,8781.62,17827.51,-2.5500000000010914,-7.6599999999998545
2023-03-08 10:12,1678266720,296.89,203.03,0.5200000000000387,0.0,8781.64,17827.51,-2.569999999999709,-7.6599999999998545
2023-03-08 10:13,1678266780,296.38,203.03,0.5099999999999909,0.0,8781.66,17827.51,-2.5900000000001455,-7.6599999999998545
2023-03-08 10:14,1678266840,296.38,203.03,0.0,0.0,8781.67,17827.51,-2.600000000000364,-7.6599999999998545
2023-03-08 10:15,1678266900,295.35,203.03,1.0299999999999727,0.0,8781.69,17827.51,-2.6200000000008004,-7.6599999999998545
2023-03-08 10:16,1678266960,294.83,203.03,0.5200000000000387,0.0,8781.71,17827.51,-2.639999999999418,-7.6599999999998545
2023-03-08 10:17,1678267020,294.32,203.03,0.5099999999999909,0.0,8781.72,17827.51,-2.649999999999636,-7.6599999999998545
2023-03-08 10:18,1678267080,293.8,203.03,0.5199999999999818,0.0,8781.74,17827.51,-2.6700000000000728,-7.6599999999998545
2023-03-08 10:19,1678267140,293.29,203.03,0.5099999999999909,0.0,8781.76,17827.51,-2.6900000000005093,-7.6599999999998545
2023-03-08 10:20,1678267200,293.29,203.03,0.0,0.0,8781.77,17827.51,-2.7000000000007276,-7.6599999999998545
2023-03-08 10:21,1678267260,293.29,203.03,0.0,0.0,8781.79,17827.51,-2.720000000001164,-7.6599999999998545
2023-03-08 10:22,1678267320,293.29,203.03,0.0,0.0,8781.81,17827.51,-2.7399999999997817,-7.6599999999998545
2023-03-08 10:23,1678267380,293.29,203.03,0.0,0.0,8781.82,17827.51,-2.75,-7.6599999999998545
2023-03-08 10:24,1678267440,293.29,203.03,0.0,0.0,8781.84,17827.51,-2.7700000000004366,-7.6599999999998545
2023-03-08 10:25,1678267500,292.78,203.03,0.5100000000000477,0.0,8781.86,17827.51,-2.790000000000873,-7.6599999999998545
2023-03-08 10:26,1678267560,292.78,203.03,0.0,0.0,8781.87,17827.51,-2.8000000000010914,-7.6599999999998545
2023-03-08 10:27,1678267620,292.78,203.03,0.0,0.0,8781.89,17827.51,-2.819999999999709,-7.6599999999998545
2023-03-08 10:28,1678267680,292.78,203.03,0.0,0.0,8781.91,17827.51,-2.8400000000001455,-7.6599999999998545
2023-03-08 10:29,1678267740,292.78,203.03,0.0,0.0,8781.92,17827.51,-2.850000000000364,-7.6599999999998545
2023-03-08 10:30,1678267800,292.78,203.03,0.0,0.0,8781.94,17827.51,-2.8700000000008004,-7.6599999999998545
2023-03-08 10:31,1678267860,292.26,203.03,0.5199999999999818,0.0,8781.96,17827.51,-2.889999999999418,-7.6599999999998545
2023-03-08 10:32,1678267920,291.75,203.03,0.5099999999999909,0.0,8781.97,17827.51,-2.899999999999636,-7.6599999999998545
2023-03-08 10:33,1678267980,291.23,203.03,0.5199999999999818,0.0,8781.99,17827.51,-2.9200000000000728,-7.6599999999998545
2023-03-08 10:34,1678268040,291.23,203.03,0.0,0.0,8782.01,17827.51,-2.9400000000005093,-7.6599999999998545
2023-03-08 10:35,1678268100,291.23,203.03,0.0,0.0,8782.02,17827.51,-2.9500000000007276,-7.6599999999998545
2023-03-08 10:36,1678268160,291.23,203.03,0.0,0.0,8782.04,17827.51,-2.970000000001164,-7.6599999999998545
2023-03-08 10:37,1678268220,291.23,203.03,0.0,0.0,8782.06,17827.51,-2.9899999999997817,-7.6599999999998545
2023-03-08 10:38,1678268280,290.72,203.03,0.5099999999999909,0.0,8782.07,17827.51,-3.0,-7.6599999999998545
2023-03-08 10:39,1678268340,290.2,203.03,0.5200000000000387,0.0,8782.09,17827.51,-3.0200000000004366,-7.6599999999998545
2023-03-08 10:40,1678268400,290.2,203.03,0.0,0.0,8782.11,17827.51,-3.040000000000873,-7.6599999999998545
2023-03-08 10:41,1678268460,290.2,203.03,0.0,0.0,8782.12,17827.51,-3.0500000000010914,-7.6599999999998545
2023-03-08 10:42,1678268520,289.69,203.03,0.5099999999999909,0.0,8782.14,17827.51,-3.069999999999709,-7.6599999999998545
2023-03-08 10:43,1678268580,289.17,203.03,0.5199999999999818,0.0,8782.16,17827.51,-3.0900000000001455,-7.6599999999998545
2023-03-08 10:44,1678268640,289.17,203.03,0.0,0.0,8782.17,17827.51,-3.100000000000364,-7.6599999999998545
2023-03-08 10:45,1678268700,288.66,203.03,0.5099999999999909,0.0,8782.19,17827.51,-3.1200000000008004,-7.6599999999998545
2023-03-08 10:46,1678268760,288.66,203.03,0.0,0.0,8782.21,17827.51,-3.139999999999418,-7.6599999999998545
2023-03-08 10:47,1678268820,288.66,203.03,0.0,0.0,8782.22,17827.51,-3.149999999999636,-7.6599999999998545
2023-03-08 10:48,1678268880,288.66,203.03,0.0,0.0,8782.24,17827.51,-3.1700000000000728,-7.6599999999998545
2023-03-08 10:49,1678268940,288.66,203.03,0.0,0.0,8782.26,17827.51,-3.1900000000005093,-7.6599999999998545
2023-03-08 10:50,1678269000,288.66,203.03,0.0,0.0,8782.27,17827.51,-3.2000000000007276,-7.6599999999998545
2023-03-08 10:51,1678269060,288.14,203.03,0.5200000000000387,0.0,8782.29,17827.51,-3.220000000001164,-7.6599999999998545
2023-03-08 10:52,1678269120,288.14,203.03,0.0,0.0,8782.31,17827.51,-3.2399999999997817,-7.6599999999998545
2023-03-08 10:53,1678269180,288.14,203.03,0.0,0.0,8782.32,17827.51,-3.25,-7.6599999999998545
2023-03-08 10:54,1678269240,287.12,203.03,1.0199999999999818,0.0,8782.34,17827.51,-3.2700000000004366,-7.6599999999998545
2023-03-08 10:55,1678269300,287.12,203.03,0.0,0.0,8782.36,17827.51,-3.290000000000873,-7.6599999999998545
2023-03-08 10:56,1678269360,287.12,203.03,0.0,0.0,8782.37,17827.51,-3.3000000000010914,-7.6599999999998545
2023-03-08 10:57,1678269420,287.12,203.03,0.0,0.0,8782.39,17827.51,-3.319999999999709,-7.6599999999998545
2023-03-08 10:58,1678269480,287.12,203.03,0.0,0.0,8782.41,17827.51,-3.3400000000001455,-7.6599999999998545
2023-03-08 10:59,1678269540,287.12,203.03,0.0,0.0,8782.42,17827.51,-3.350000000000364,-7.6599999999998545
2023-03-08 11:00,1678269600,287.12,203.03,0.0,0.0,8782.44,17827.51,-3.3700000000008004,-7.6599999999998545
2023-03-08 11:01,1678269660,287.12,203.03,0.0,0.0,8782.46,17827.51,-3.389999999999418,-7.6599999999998545
2023-03-08 11:02,1678269720,287.12,203.03,0.0,0.0,8782.47,17827.51,-3.399999999999636,-7.6599999999998545
2023-03-08 11:03,1678269780,286.6,203.03,0.5199999999999818,0.0,8782.49,17827.51,-3.4200000000000728,-7.6599999999998545
2023-03-08 11:04,1678269840,285.57,203.03,1.0300000000000296,0.0,8782.51,17827.51,-3.4400000000005093,-7.6599999999998545
2023-03-08 11:05,1678269900,285.06,203.03,0.5099999999999909,0.0,8782.52,17827.51,-3.4500000000007276,-7.6599999999998545
2023-03-08 11:06,1678269960,284.54,203.03,0.5199999999999818,0.0,8782.54,17827.51,-3.470000000001164,-7.6599999999998545
2023-03-08 11:07,1678270020,284.54,203.03,0.0,0.0,8782.56,17827.51,-3.4899999999997817,-7.6599999999998545
2023-03-08 11:08,1678270080,284.54,203.03,0.0,0.0,8782.57,17827.51,-3.5,-7.6599999999998545
2023-03-08 11:09,1678270140,284.54,203.03,0.0,0.0,8782.59,17827.51,-3.5200000000004366,-7.6599999999998545
2023-03-08 11:10,1678270200,284.54,203.03,0.0,0.0,8782.61,17827.51,-3.540000000000873,-7.6599999999998545
2023-03-08 11:11,1678270260,284.54,203.03,0.0,0.0,8782.62,17827.51,-3.5500000000010914,-7.6599999999998545
2023-03-08 11:12,1678270320,284.54,203.03,0.0,0.0,8782.64,17827.51,-3.569999999999709,-7.6599999999998545
2023-03-08 11:13,1678270380,284.03,203.03,0.5100000000000477,0.0,8782.66,17827.51,-3.5900000000001455,-7.6599999999998545
2023-03-08 11:14,1678270440,283.51,203.03,0.5199999999999818,0.0,8782.67,17827.51,-3.600000000000364,-7.6599999999998545
2023-03-08 11:15,1678270500,283.51,203.03,0.0,0.0,8782.69,17827.51,-3.6200000000008004,-7.6599999999998545
2023-03-08 11:16,1678270560,283.0,203.03,0.5099999999999909,0.0,8782.71,17827.51,-3.639999999999418,-7.6599999999998545
2023-03-08 11:17,1678270620,283.0,203.03,0.0,0.0,8782.72,17827.51,-3.649999999999636,-7.6599999999998545
2023-03-08 11:18,1678270680,283.0,203.03,0.0,0.0,8782.74,17827.51,-3.6700000000000728,-7.6599999999998545
2023-03-08 11:19,1678270740,282.49,203.03,0.5099999999999909,0.0,8782.76,17827.51,-3.6900000000005093,-7.6599999999998545
2023-03-08 11:20,1678270800,282.49,203.03,0.0,0.0,8782.77,17827.51,-3.7000000000007276,-7.6599999999998545
2023-03-08 11:21,1678270860,282.49,203.03,0.0,0.0,8782.79,17827.51,-3.720000000001164,-7.6599999999998545
2023-03-08 11:22,1678270920,282.49,203.03,0.0,0.0,8782.81,17827.51,-3.7399999999997817,-7.6599999999998545
2023-03-08 11:23,1678270980,281.97,203.03,0.5199999999999818,0.0,8782.82,17827.51,-3.75,-7.6599999999998545
2023-03-08 11:24,1678271040,280.94,203.03,1.0300000000000296,0.0,8782.84,17827.51,-3.7700000000004366,-7.6599999999998545
2023-03-08 11:25,1678271100,280.43,203.03,0.5099999999999909,0.0,8782.86,17827.51,-3.790000000000873,-7.6599999999998545
2023-03-08 11:26,1678271160,279.91,203.03,0.5199999999999818,0.0,8782.87,17827.51,-3.8000000000010914,-7.6599999999998545
2023-03-08 11:27,1678271220,279.91,203.03,0.0,0.0,8782.89,17827.51,-3.819999999999709,-7.6599999999998545
2023-03-08 11:28,1678271280,279.91,203.03,0.0,0.0,8782.91,17827.51,-3.8400000000001455,-7.6599999999998545
2023-03-08 11:29,1678271340,279.91,203.03,0.0,0.0,8782.92,17827.51,-3.850000000000364,-7.6599999999998545
2023-03-08 11:30,1678271400,279.91,203.03,0.0,0.0,8782.94,17827.51,-3.8700000000008004,-7.6599999999998545
2023-03-08 11:31,1678271460,279.91,203.03,0.0,0.0,8782.96,17827.51,-3.889999999999418,-7.6599999999998545
2023-03-08 11:32,1678271520,279.91,203.03,0.0,0.0,8782.97,17827.51,-3.899999999999636,-7.6599999999998545
2023-03-08 11:33,1678271580,279.91,203.03,0.0,0.0,8782.99,17827.51,-3.9200000000000728,-7.6599999999998545
2023-03-08 11:34,1678271640,278.88,203.03,1.0300000000000296,0.0,8783.01,17827.51,-3.9400000000005093,-7.6599999999998545
2023-03-08 11:35,1678271700,278.88,203.03,0.0,0.0,8783.02,17827.51,-3.9500000000007276,-7.6599999999998545
2023-03-08 11:36,1678271760,278.88,203.03,0.0,0.0,8783.04,17827.51,-3.970000000001164,-7.6599999999998545
2023-03-08 11:37,1678271820,278.88,203.03,0.0,0.0,8783.06,17827.51,-3.9899999999997817,-7.6599999999998545
2023-03-08 11:38,1678271880,278.88,203.03,0.0,0.0,8783.07,17827.51,-4.0,-7.6599999999998545
2023-03-08 11:39,1678271940,278.88,203.03,0.0,0.0,8783.09,17827.51,-4.020000000000437,-7.6599999999998545
2023-03-08 11:40,1678272000,278.88,203.03,0.0,0.0,8783.11,17827.51,-4.040000000000873,-7.6599999999998545
2023-03-08 11:41,1678272060,278.37,203.03,0.5099999999999909,0.0,8783.12,17827.51,-4.050000000001091,-7.6599999999998545
2023-03-08 11:42,1678272120,277.86,203.03,0.5099999999999909,0.0,8783.14,17827.51,-4.069999999999709,-7.6599999999998545
2023-03-08 11:43,1678272180,277.34,203.03,0.5200000000000387,0.0,8783.16,17827.51,-4.0900000000001455,-7.6599999999998545
2023-03-08 11:44,1678272240,276.83,203.03,0.5099999999999909,0.0,8783.17,17827.51,-4.100000000000364,-7.6599999999998545
2023-03-08 11:45,1678272300,276.31,203.03,0.5199999999999818,0.0,8783.19,17827.51,-4.1200000000008,-7.6599999999998545
2023-03-08 11:46,1678272360,275.8,203.03,0.5099999999999909,0.0,8783.21,17827.51,-4.139999999999418,-7.6599999999998545
2023-03-08 11:47,1678272420,275.8,203.03,0.0,0.0,8783.22,17827.51,-4.149999999999636,-7.6599999999998545
2023-03-08 11:48,1678272480,275.8,203.03,0.0,0.0,8783.24,17827.51,-4.170000000000073,-7.6599999999998545
2023-03-08 11:49,1678272540,275.8,203.03,0.0,0.0,8783.26,17827.51,-4.190000000000509,-7.6599999999998545
2023-03-08 11:50,1678272600,275.8,203.03,0.0,0.0,8783.27,17827.51,-4.200000000000728,-7.6599999999998545
2023-03-08 11:51,1678272660,275.8,203.03,0.0,0.0,8783.29,17827.51,-4.220000000001164,-7.6599999999998545
2023-03-08 11:52,1678272720,275.8,203.03,0.0,0.0,8783.31,17827.51,-4.239999999999782,-7.6599999999998545
2023-03-08 11:53,1678272780,275.8,203.03,0.0,0.0,8783.32,17827.51,-4.25,-7.6599999999998545
2023-03-08 11:54,1678272840,275.8,203.03,0.0,0.0,8783.34,17827.51,-4.270000000000437,-7.6599999999998545
