2023-08-07 16:40Z,0,118.56,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 16:41Z,0,118.56,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:42Z,0,118.2,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:43Z,0,118.2,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:44Z,0,118.2,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:45Z,2147,117.84,166.77,-1.81,0,19156.11,8454.7,0,0
2023-08-07 16:46Z,0,117.84,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:47Z,0,117.84,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:48Z,0,117.48,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:49Z,0,117.48,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:50Z,0,117.11,166.42,0.37,0.35,19156.11,8454.7,0,0
2023-08-07 16:51Z,0,117.11,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 16:52Z,0,117.11,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 16:53Z,0,116.75,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:54Z,0,116.75,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 16:55Z,0,116.75,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 16:56Z,0,116.75,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 16:57Z,0,116.75,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 16:58Z,0,116.39,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:59Z,0,116.39,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:00Z,2631,116.02,166.42,-1.82,-0.35,19156.11,8454.7,0,0
2023-08-07 17:01Z,0,115.66,166.42,0.73,0,19156.11,8454.7,0,0
2023-08-07 17:02Z,0,115.66,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:03Z,0,115.3,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:04Z,0,115.3,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:05Z,0,115.3,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:06Z,0,115.3,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:07Z,0,115.3,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:08Z,0,115.3,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:09Z,0,115.3,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:10Z,0,114.94,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:11Z,0,114.94,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:12Z,0,114.94,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:13Z,0,114.57,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 17:14Z,0,114.21,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:15Z,1765,114.21,166.42,-1.81,0,19156.11,8454.7,0,0
2023-08-07 17:16Z,0,114.21,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:17Z,0,114.21,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:18Z,0,114.21,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:19Z,0,113.85,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:20Z,0,113.48,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 17:21Z,0,113.48,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:22Z,0,113.48,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:23Z,0,113.48,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:24Z,0,113.48,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:25Z,0,113.12,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:26Z,0,113.12,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:27Z,0,112.76,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:28Z,0,112.4,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:29Z,0,112.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:30Z,287,112.4,166.42,-1.81,0,19156.11,8454.7,0,0
2023-08-07 17:31Z,0,112.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:32Z,0,112.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:33Z,0,112.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:34Z,0,112.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:35Z,0,112.03,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 17:36Z,0,112.03,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:37Z,0,112.03,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:38Z,0,112.03,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:39Z,0,112.03,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:40Z,0,112.03,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:41Z,0,111.67,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:42Z,0,111.67,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:43Z,0,111.67,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:44Z,0,111.67,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:45Z,0,111.67,166.42,-0.73,0,19156.11,8454.7,0,0
2023-08-07 17:46Z,0,111.31,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 17:47Z,0,110.94,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 17:48Z,0,110.22,166.42,0.72,0,19156.11,8454.7,0,0
2023-08-07 17:49Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:50Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:51Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:52Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:53Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:54Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:55Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:56Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:57Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:58Z,0,110.22,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 17:59Z,0,109.85,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 18:00Z,0,109.85,166.42,-1.82,0,19156.11,8454.7,0,0
2023-08-07 18:01Z,0,109.85,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:02Z,0,109.49,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:03Z,0,109.49,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:04Z,0,109.13,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:05Z,0,109.13,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:06Z,0,109.13,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:07Z,0,109.13,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:08Z,0,108.77,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:09Z,0,108.4,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 18:10Z,0,108.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:11Z,0,108.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:12Z,0,108.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:13Z,0,108.4,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:14Z,0,108.04,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:15Z,0,107.68,166.42,-2.17,0,19156.11,8454.7,0,0
2023-08-07 18:16Z,0,107.68,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:17Z,0,107.68,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:18Z,0,107.68,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:19Z,0,107.31,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 18:20Z,0,107.31,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:21Z,0,106.95,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:22Z,0,106.59,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:23Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:24Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:25Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:26Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:27Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:28Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:29Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:30Z,0,106.59,166.42,-1.09,0,19156.11,8454.7,0,0
2023-08-07 18:31Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:31Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:31Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:32Z,0,106.59,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:33Z,0,106.23,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 18:34Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:35Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:36Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:37Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:38Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:39Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:40Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:41Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:42Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:43Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:44Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:45Z,0,106.23,166.42,-0.36,0,19156.11,8454.7,0,0
2023-08-07 18:46Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:47Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:48Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:49Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:50Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:51Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:52Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:53Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:54Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:55Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:56Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:57Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:58Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 18:59Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:00Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:01Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:02Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:03Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:04Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:05Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:06Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:07Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:08Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:09Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:10Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:11Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:12Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:13Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:14Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:15Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:16Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:17Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:18Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:19Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:20Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:21Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:22Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:23Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:24Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:25Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:26Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:27Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:28Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:29Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:30Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:31Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:32Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:33Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:34Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:35Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:36Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:37Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:38Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:39Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:40Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:41Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:42Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:43Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:44Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:45Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:46Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:47Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:48Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:49Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:50Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:51Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:52Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:53Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:54Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:55Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:56Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:57Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:58Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 19:59Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:00Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:01Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:02Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:03Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:04Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:05Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:06Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:07Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:08Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:09Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:10Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:11Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:12Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:13Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:14Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:15Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:16Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:17Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:18Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:19Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:20Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:21Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:22Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:23Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:24Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:25Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:26Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:27Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:28Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:29Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:30Z,285,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:31Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:32Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:33Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:34Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:35Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:36Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:37Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:38Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:39Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:40Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:41Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:42Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:43Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:44Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:45Z,908,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:46Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:47Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:48Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:49Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:50Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:51Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:52Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:53Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:54Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:55Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:56Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:57Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:58Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 20:59Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:00Z,927,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:01Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:02Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:03Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:04Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:05Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:06Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:07Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:08Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:09Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:10Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:11Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:12Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:13Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:14Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:15Z,950,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:16Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:17Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:18Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:19Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:20Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:21Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:22Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:23Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:24Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:25Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:26Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:27Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:28Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:29Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:30Z,899,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:31Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:32Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:33Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:34Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:35Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:36Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:37Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:38Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:39Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:40Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:40Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:41Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:42Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:43Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:44Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:45Z,881,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:46Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:47Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:48Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:49Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:50Z,0,106.23,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:51Z,0,105.86,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 21:52Z,0,105.5,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 21:53Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:54Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:55Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:56Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:57Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:58Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 21:59Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:00Z,892,105.5,166.42,-0.73,0,19156.11,8454.7,0,0
2023-08-07 22:01Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:02Z,0,105.5,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:03Z,0,105.14,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 22:04Z,0,104.77,166.42,0.37,0,19156.11,8454.7,0,0
2023-08-07 22:05Z,0,104.77,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:06Z,0,104.77,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:07Z,0,104.77,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:08Z,0,104.77,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:09Z,0,104.77,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:10Z,0,104.77,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:11Z,0,104.41,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 22:12Z,0,104.41,166.42,0,0,19156.11,8454.7,0,0
2023-08-07 22:13Z,0,104.05,166.42,0.36,0,19156.11,8454.7,0,0
2023-08-07 22:14Z,0,104.05,166.42,0,0,19156.11,8454.7,0,0
